Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(155' "Class.Browser16.156.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(156' "Class.Browser16.157.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(157' "Class.Browser16.158.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(158' "Class.Browser16.159.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(159' "Class.Browser16.160.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(160' "Class.Browser16.161.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(161' "Class.Browser16.162.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(162' "Class.Browser16.163.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(163' "Class.Browser16.164.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(164' "Class.Browser16.165.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(165' "Class.Browser16.166.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(166' "Class.Browser16.167.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(167' "Class.Browser16.168.bmp");
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(843' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(843' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 3;
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNavigateBack.Size = new System.Drawing.Size(23' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNavigateBack.Size = new System.Drawing.Size(23' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNavigateForward.Size = new System.Drawing.Size(23' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNavigateForward.Size = new System.Drawing.Size(23' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator13.Size = new System.Drawing.Size(6' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator13.Size = new System.Drawing.Size(6' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpen.Size = new System.Drawing.Size(56' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpen.Size = new System.Drawing.Size(56' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(51' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(51' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Size = new System.Drawing.Size(44' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Size = new System.Drawing.Size(44' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSearchType.Size = new System.Drawing.Size(121' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSearchType.Size = new System.Drawing.Size(121' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(135' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(135' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Bold);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new System.Drawing.Size(49' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new System.Drawing.Size(49' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(6' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(6' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size(6' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size(6' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMagicRegex.Size = new System.Drawing.Size(77' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMagicRegex.Size = new System.Drawing.Size(77' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtMagicRegex.Size = new System.Drawing.Size(100' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtMagicRegex.Size = new System.Drawing.Size(100' 25);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.instructionMenu.Size = new System.Drawing.Size(197' 226);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.instructionMenu.Size = new System.Drawing.Size(197' 226);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.insertBeforeToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.insertBeforeToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.insertAfterToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.insertAfterToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(193' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(193' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nopToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nopToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(193' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(193' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(193' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(193' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.removeToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.removeToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator9.Size = new System.Drawing.Size(193' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator9.Size = new System.Drawing.Size(193' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveInstructionsToFileToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveInstructionsToFileToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.treeMenu.Size = new System.Drawing.Size(179' 148);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.treeMenu.Size = new System.Drawing.Size(179' 148);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.goToEntryPointToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.goToEntryPointToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.goToModuleCCtorToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.goToModuleCCtorToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator11.Size = new System.Drawing.Size(175' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator11.Size = new System.Drawing.Size(175' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.collapseToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.collapseToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.expandToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.expandToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.collapseAllToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.collapseAllToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(175' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(175' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.variableMenu.Size = new System.Drawing.Size(141' 170);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.variableMenu.Size = new System.Drawing.Size(141' 170);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator10.Size = new System.Drawing.Size(137' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator10.Size = new System.Drawing.Size(137' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem7.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem7.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator12.Size = new System.Drawing.Size(137' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator12.Size = new System.Drawing.Size(137' 6);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem8.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem8.Size = new System.Drawing.Size(140' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exceptionHandlerMenu.Size = new System.Drawing.Size(118' 48);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exceptionHandlerMenu.Size = new System.Drawing.Size(118' 48);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem1.Size = new System.Drawing.Size(117' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem1.Size = new System.Drawing.Size(117' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.removeToolStripMenuItem1.Size = new System.Drawing.Size(117' 22);
