Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                        new CCPoint(114 + stackLocationX' 128 + stackLocationY)'                                                        "woodShape4"'                                                        false'                                                        true'                                                        false'                                                        false'                                                        0.25f'                                                        CreationMethod.ShapeOfSourceImage'                                                        90'                                                        false'                                                        100'                                                        BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                        new CCPoint(168 + stackLocationX' 128 + stackLocationY)'                                                        "woodShape4"'                                                        false'                                                        true'                                                        false'                                                        false'                                                        0.25f'                                                        CreationMethod.ShapeOfSourceImage'                                                        90'                                                        false'                                                        100'                                                        BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                        new CCPoint(168 + stackLocationX' 128 + stackLocationY)'                                                        "woodShape4"'                                                        false'                                                        true'                                                        false'                                                        false'                                                        0.25f'                                                        CreationMethod.ShapeOfSourceImage'                                                        90'                                                        false'                                                        100'                                                        BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                        new CCPoint(168 + stackLocationX' 128 + stackLocationY)'                                                        "woodShape4"'                                                        false'                                                        true'                                                        false'                                                        false'                                                        0.25f'                                                        CreationMethod.ShapeOfSourceImage'                                                        90'                                                        false'                                                        100'                                                        BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                        new CCPoint(168 + stackLocationX' 128 + stackLocationY)'                                                        "woodShape4"'                                                        false'                                                        true'                                                        false'                                                        false'                                                        0.25f'                                                        CreationMethod.ShapeOfSourceImage'                                                        90'                                                        false'                                                        100'                                                        BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                        new CCPoint(168 + stackLocationX' 128 + stackLocationY)'                                                        "woodShape4"'                                                        false'                                                        true'                                                        false'                                                        false'                                                        0.25f'                                                        CreationMethod.ShapeOfSourceImage'                                                        90'                                                        false'                                                        100'                                                        BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                        new CCPoint(124 + stackLocationX' 166 + stackLocationY)'                                                        "woodShape3"'                                                        false'                                                        true'                                                        false'                                                        false'                                                        0.25f'                                                        CreationMethod.ShapeOfSourceImage'                                                        0'                                                        false'                                                        100'                                                        BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                        new CCPoint(124 + stackLocationX' 166 + stackLocationY)'                                                        "woodShape3"'                                                        false'                                                        true'                                                        false'                                                        false'                                                        0.25f'                                                        CreationMethod.ShapeOfSourceImage'                                                        0'                                                        false'                                                        100'                                                        BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                        new CCPoint(124 + stackLocationX' 166 + stackLocationY)'                                                        "woodShape3"'                                                        false'                                                        true'                                                        false'                                                        false'                                                        0.25f'                                                        CreationMethod.ShapeOfSourceImage'                                                        0'                                                        false'                                                        100'                                                        BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                        new CCPoint(124 + stackLocationX' 166 + stackLocationY)'                                                        "woodShape3"'                                                        false'                                                        true'                                                        false'                                                        false'                                                        0.25f'                                                        CreationMethod.ShapeOfSourceImage'                                                        0'                                                        false'                                                        100'                                                        BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object11 = new StackObject(world' new CCPoint(45 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object11 = new StackObject(world' new CCPoint(45 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object11 = new StackObject(world' new CCPoint(45 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object11 = new StackObject(world' new CCPoint(45 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object11 = new StackObject(world' new CCPoint(45 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object12 = new StackObject(world' new CCPoint(95 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object12 = new StackObject(world' new CCPoint(95 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object12 = new StackObject(world' new CCPoint(95 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object12 = new StackObject(world' new CCPoint(95 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object12 = new StackObject(world' new CCPoint(95 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object13 = new StackObject(world' new CCPoint(145 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object13 = new StackObject(world' new CCPoint(145 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object13 = new StackObject(world' new CCPoint(145 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object13 = new StackObject(world' new CCPoint(145 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object13 = new StackObject(world' new CCPoint(145 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object14 = new StackObject(world' new CCPoint(200 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object14 = new StackObject(world' new CCPoint(200 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object14 = new StackObject(world' new CCPoint(200 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object14 = new StackObject(world' new CCPoint(200 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object14 = new StackObject(world' new CCPoint(200 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object15 = new StackObject(world' new CCPoint(80 + stackLocationX' 250 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 90' false' 0' BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object15 = new StackObject(world' new CCPoint(80 + stackLocationX' 250 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 90' false' 0' BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object15 = new StackObject(world' new CCPoint(80 + stackLocationX' 250 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 90' false' 0' BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object15 = new StackObject(world' new CCPoint(80 + stackLocationX' 250 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 90' false' 0' BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object16 = new StackObject(world' new CCPoint(180 + stackLocationX' 250 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 90' false' 0' BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object16 = new StackObject(world' new CCPoint(180 + stackLocationX' 250 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 90' false' 0' BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object16 = new StackObject(world' new CCPoint(180 + stackLocationX' 250 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 90' false' 0' BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object16 = new StackObject(world' new CCPoint(180 + stackLocationX' 250 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 90' false' 0' BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object17 = new StackObject(world' new CCPoint(95 + stackLocationX' 285 + stackLocationY)' "triangleMedium"' false' true' false' true' 0.25f' CreationMethod.Triangle' 0' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object17 = new StackObject(world' new CCPoint(95 + stackLocationX' 285 + stackLocationY)' "triangleMedium"' false' true' false' true' 0.25f' CreationMethod.Triangle' 0' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object17 = new StackObject(world' new CCPoint(95 + stackLocationX' 285 + stackLocationY)' "triangleMedium"' false' true' false' true' 0.25f' CreationMethod.Triangle' 0' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object17 = new StackObject(world' new CCPoint(95 + stackLocationX' 285 + stackLocationY)' "triangleMedium"' false' true' false' true' 0.25f' CreationMethod.Triangle' 0' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object18 = new StackObject(world' new CCPoint(181 + stackLocationX' 285 + stackLocationY)' "triangleMedium"' false' true' false' true' 0.25f' CreationMethod.Triangle' 0' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object18 = new StackObject(world' new CCPoint(181 + stackLocationX' 285 + stackLocationY)' "triangleMedium"' false' true' false' true' 0.25f' CreationMethod.Triangle' 0' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object18 = new StackObject(world' new CCPoint(181 + stackLocationX' 285 + stackLocationY)' "triangleMedium"' false' true' false' true' 0.25f' CreationMethod.Triangle' 0' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object18 = new StackObject(world' new CCPoint(181 + stackLocationX' 285 + stackLocationY)' "triangleMedium"' false' true' false' true' 0.25f' CreationMethod.Triangle' 0' false' 100' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object19 = new StackObject(world' new CCPoint(138 + stackLocationX' 280 + stackLocationY)' "triangleSmall"' false' true' false' true' 0.25f' CreationMethod.Triangle' 180' false' 500' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object19 = new StackObject(world' new CCPoint(138 + stackLocationX' 280 + stackLocationY)' "triangleSmall"' false' true' false' true' 0.25f' CreationMethod.Triangle' 180' false' 500' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object19 = new StackObject(world' new CCPoint(138 + stackLocationX' 280 + stackLocationY)' "triangleSmall"' false' true' false' true' 0.25f' CreationMethod.Triangle' 180' false' 500' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object19 = new StackObject(world' new CCPoint(138 + stackLocationX' 280 + stackLocationY)' "triangleSmall"' false' true' false' true' 0.25f' CreationMethod.Triangle' 180' false' 500' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object19 = new StackObject(world' new CCPoint(138 + stackLocationX' 280 + stackLocationY)' "triangleSmall"' false' true' false' true' 0.25f' CreationMethod.Triangle' 180' false' 500' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object5 = new StackObject(world' new CCPoint(137 + stackLocationX' 340 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 0' false' 0' BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object5 = new StackObject(world' new CCPoint(137 + stackLocationX' 340 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 0' false' 0' BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: StackObject object5 = new StackObject(world' new CCPoint(137 + stackLocationX' 340 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 0' false' 0' BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                        new CCPoint(117 + stackLocationX' 45 + stackLocationY)'                                        "mutantPepper"'                                        true'                                        false'                                        true'                                        3'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImage'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                        new CCPoint(117 + stackLocationX' 45 + stackLocationY)'                                        "mutantPepper"'                                        true'                                        false'                                        true'                                        3'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImage'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                        new CCPoint(117 + stackLocationX' 45 + stackLocationY)'                                        "mutantPepper"'                                        true'                                        false'                                        true'                                        3'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImage'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                        new CCPoint(117 + stackLocationX' 45 + stackLocationY)'                                        "mutantPepper"'                                        true'                                        false'                                        true'                                        3'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImage'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                        new CCPoint(117 + stackLocationX' 45 + stackLocationY)'                                        "mutantPepper"'                                        true'                                        false'                                        true'                                        3'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImage'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: enemy1 = new Enemy(world'                                        new CCPoint(206 + stackLocationX' 120 + stackLocationY)'                                        "mutantPepper"'                                        false'                                        true'                                        true'                                        3'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: enemy1 = new Enemy(world'                                        new CCPoint(206 + stackLocationX' 120 + stackLocationY)'                                        "mutantPepper"'                                        false'                                        true'                                        true'                                        3'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: enemy1 = new Enemy(world'                                        new CCPoint(206 + stackLocationX' 120 + stackLocationY)'                                        "mutantPepper"'                                        false'                                        true'                                        true'                                        3'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: enemy1 = new Enemy(world'                                        new CCPoint(206 + stackLocationX' 120 + stackLocationY)'                                        "mutantPepper"'                                        false'                                        true'                                        true'                                        3'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: enemy1 = new Enemy(world'                                        new CCPoint(206 + stackLocationX' 120 + stackLocationY)'                                        "mutantPepper"'                                        false'                                        true'                                        true'                                        3'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,InitWithWorld,The following statement contains a magic number: this.framesToAnimate = 10;
Magic Number,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The following statement contains a magic number: var radiusInMeters = (tempSprite.ContentSize.Width / Constants.PTM_RATIO) * 0.5f;
Magic Number,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The following statement contains a magic number: fixtureDef.friction = 0.3f;
Magic Number,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The following statement contains a magic number: fixtureDef.restitution =  0.1f;
Magic Number,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,PlayBreakAnimationFromNinjaContact,The following statement contains a magic number: Schedule(StartBreakAnimation' 1.0f/30.0f);
Magic Number,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,PlayBreakAnimationFromGroundContact,The following statement contains a magic number: Schedule(StartBreakAnimation' 1.0f/30.0f);
Magic Number,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,StartBreakAnimation,The following statement contains a magic number: currentFrame < 10
Magic Number,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The following statement contains a magic number: float radiusInMeters = (tempSprite.ContentSize.Width / Constants.PTM_RATIO) * 0.5f;
Magic Number,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The following statement contains a magic number: fixtureDef.friction = 0.3f;
Magic Number,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The following statement contains a magic number: fixtureDef.restitution =  0.1f;
