Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ManagedLzma.SevenZip.Metadata,ArchiveDecoderSection,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadata.cs,ArchiveDecoderSection,The method has 5 parameters. Parameters: decoders' decodedStream' length' checksum' sections
Long Parameter List,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteAlignedHeaderWithBitVector,The method has 5 parameters. Parameters: bits' vectorCount' itemCount' token' itemSize
Long Parameter List,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,TranscodeSectionAsync,The method has 5 parameters. Parameters: stream' metadata' section' selector' definition
Long Parameter List,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,AppendFile,The method has 7 parameters. Parameters: name' length' checksum' attributes' creationDate' lastWriteDate' lastAccessDate
Long Parameter List,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,AppendDirectory,The method has 5 parameters. Parameters: name' attributes' creationDate' lastWriteDate' lastAccessDate
Long Parameter List,ManagedLzma.SevenZip.Writer,EncoderSession,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,EncoderSession,The method has 7 parameters. Parameters: writer' section' definition' input' storage' connections' encoders
Long Identifier,ManagedLzma.LZMA.Master,CLzma2EncInternal,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,,The length of the parameter LZMA2_CHUNK_SIZE_COMPRESSED_MAX is 31.
Long Identifier,ManagedLzma.SevenZip.Reader,MetadataAttributeReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,MetadataAttributeReader,The length of the parameter enablePosixFileAttributeExtension is 33.
Long Identifier,ManagedLzma.SevenZip.Reader,MetadataAttributeReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,,The length of the parameter mEnablePosixFileAttributeExtension is 34.
Long Identifier,ManagedLzma.SevenZip.Writer,EncoderConnection,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,,The length of the parameter mEncoderOutputToConnectionInput is 31.
Long Identifier,ManagedLzma.SevenZip.Writer,EncoderConnection,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,,The length of the parameter mConnectionOutputToEncoderInput is 31.
Long Statement,ManagedLzma.LZMA.Master,LZMA,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Core.cs,LzmaCompress,The length of the statement  "            return LzmaEncode(dest' ref destLen' src' srcLen' props' outProps' ref outPropsSize' false' null' ISzAlloc.SmallAlloc' ISzAlloc.BigAlloc); " is 138.
Long Statement,ManagedLzma.LZMA.Master,LZMA,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Core.cs,LzmaUncompress,The length of the statement  "            return CLzmaDec.LzmaDecode(dest' ref destLen' src' ref srcLen' props' (uint)propsSize' ELzmaFinishMode.LZMA_FINISH_ANY' out status' ISzAlloc.SmallAlloc); " is 153.
Long Statement,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt2_MatchFinder_GetMatches,The length of the statement  "                offset = (uint)(GetMatchesSpec1(lenLimit' curMatch' mPos' mBuffer' mSon' mCyclicBufferPos' mCyclicBufferSize' mCutValue' distances + offset' 1) - distances); " is 157.
Long Statement,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt3_MatchFinder_GetMatches,The length of the statement  "                offset = (uint)(GetMatchesSpec1(lenLimit' curMatch' mPos' mBuffer' mSon' mCyclicBufferPos' mCyclicBufferSize' mCutValue' distances + offset' maxLen) - distances); " is 162.
Long Statement,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt4_MatchFinder_GetMatches,The length of the statement  "                offset = (uint)(GetMatchesSpec1(lenLimit' curMatch' mPos' mBuffer' mSon' mCyclicBufferPos' mCyclicBufferSize' mCutValue' distances + offset' maxLen) - distances); " is 162.
Long Statement,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_GetMatches,The length of the statement  "                offset = (uint)(Hc_GetMatchesSpec(lenLimit' curMatch' mPos' mBuffer' mSon' mCyclicBufferPos' mCyclicBufferSize' mCutValue' distances + offset' maxLen) - distances); " is 164.
Long Statement,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,HashThreadFunc,The length of the statement  "                            mInterface.GetHeadsFunc(base.mBuffer' base.mPos' P.From(base.mHash' base.mFixedHashSize)' base.mHashMask' heads + 2' num); " is 122.
Long Statement,ManagedLzma.LZMA.Master,CLzma2EncInternal,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,Lzma2EncInt_EncodeSubblock,The length of the statement  "                SRes res = mEnc.LzmaEnc_CodeOneMemBlock(mNeedInitState' outBuf + lzHeaderSize' ref packSize' LZMA2_PACK_SIZE_MAX' ref unpackSize); " is 130.
Long Statement,ManagedLzma.LZMA.Master,CLzma2EncInternal,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,Lzma2Enc_EncodeMt1,The length of the statement  "                if ((res = mEnc.LzmaEnc_PrepareForLzma2(inStream' LZMA2_KEEP_WINDOW_SIZE' mainEncoder.mAlloc' mainEncoder.mAllocBig)) != SZ_OK) " is 127.
Long Statement,ManagedLzma.LZMA.Master,CMtCallbackImp,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,Code,The length of the statement  "                    if ((res = p.mEnc.LzmaEnc_MemPrepare(src' srcSize' CLzma2EncInternal.LZMA2_KEEP_WINDOW_SIZE' mLzma2Enc.mAlloc' mLzma2Enc.mAllocBig)) != SZ_OK) " is 142.
Long Statement,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_TryDummy,The length of the statement  "                                if (!_GET_BIT2_CHECK(probLit' ref symbol' delegate { offs &= ~bit; }' delegate { offs &= bit; }' out ttt' ref bound' ref range' ref code' ref buf' bufLimit)) " is 157.
Long Statement,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_TryDummy,The length of the statement  "                            if (!_TREE_DECODE_CHECK(prob' 1 << kNumPosSlotBits' out posSlot' out ttt' ref bound' ref range' ref code' ref buf' bufLimit)) " is 125.
Long Statement,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_GET_BIT_CHECK,The length of the statement  "                return _GET_BIT2_CHECK(p' ref i' delegate { }' delegate { }' out ttt' ref bound' ref range' ref code' ref buf' bufLimit); " is 121.
Long Statement,ManagedLzma.LZMA.Master,CLenEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LenEnc_Encode,The length of the statement  "                        CLzmaEnc.RcTree_Encode(rc' P.From(mMid' posState << CLzmaEnc.kLenNumMidBits)' CLzmaEnc.kLenNumMidBits' symbol - CLzmaEnc.kLenNumLowSymbols); " is 140.
Long Statement,ManagedLzma.LZMA.Master,CLenEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LenEnc_Encode,The length of the statement  "                        CLzmaEnc.RcTree_Encode(rc' mHigh' CLzmaEnc.kLenNumHighBits' symbol - CLzmaEnc.kLenNumLowSymbols - CLzmaEnc.kLenNumMidSymbols); " is 126.
Long Statement,ManagedLzma.LZMA.Master,CLenEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LenEnc_SetPrices,The length of the statement  "                    prices[i] = a0 + CLzmaEnc.RcTree_GetPrice(P.From(mLow' posState << CLzmaEnc.kLenNumLowBits)' CLzmaEnc.kLenNumLowBits' i' probPrices); " is 133.
Long Statement,ManagedLzma.LZMA.Master,CLenEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LenEnc_SetPrices,The length of the statement  "                    prices[i] = b0 + CLzmaEnc.RcTree_GetPrice(P.From(mMid' posState << CLzmaEnc.kLenNumMidBits)' CLzmaEnc.kLenNumMidBits' i - CLzmaEnc.kLenNumLowSymbols' probPrices); " is 162.
Long Statement,ManagedLzma.LZMA.Master,CLenEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LenEnc_SetPrices,The length of the statement  "                    prices[i] = b1 + CLzmaEnc.RcTree_GetPrice(mHigh' CLzmaEnc.kLenNumHighBits' i - (CLzmaEnc.kLenNumLowSymbols + CLzmaEnc.kLenNumMidSymbols)' probPrices); " is 150.
Long Statement,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,FillDistancesPrices,The length of the statement  "                    tempPrices[i] = RcTree_ReverseGetPrice(P.From(mPosEncoders' @base - posSlot - 1)' (int)footerBits' i - @base' mProbPrices); " is 123.
Long Statement,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_Alloc,The length of the statement  "                    if ((res = mMatchFinderMt.MatchFinderMt_Create(mDictSize' beforeSize' mNumFastBytes' LZMA_MATCH_LEN_MAX' allocBig)) != SZ_OK) " is 125.
Long Statement,ManagedLzma.LZMA2,Decoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Lzma2\Decoder.cs,ReadOutputData,The length of the statement  "            Buffer.BlockCopy(mDecoder.mDecoder.mDic.mBuffer' mDecoder.mDecoder.mDic.mOffset + mDecoderPosition' buffer' offset' length); " is 124.
Long Statement,ManagedLzma.LZMA,AsyncEncoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Lzma\Encoder.cs,EncodeAsync,The length of the statement  "                var res = mEncoder.LzmaEnc_Encode(new AsyncOutputProvider(output)' new AsyncInputProvider(input)' null' Master.LZMA.ISzAlloc.SmallAlloc' Master.LZMA.ISzAlloc.BigAlloc); " is 168.
Long Statement,ManagedLzma.SevenZip,ArchivedAttributesExtensions,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchivedAttributes.cs,CheckArchivedAttributesConsistency,The length of the statement  "            System.Diagnostics.Debug.Assert(InvalidAttributes == ~(VisibleAttributes | DirectoryAttribute | ToleratedAttributes | StrippedAttributes | ForbiddenAttributes)); " is 161.
Long Statement,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,CheckFileHeader,The length of the statement  "            return ReadFileHeader(stream' stream.CanSeek ? stream.Length : Int64.MaxValue' out major' out minor' out offset' out length' out checksum) == null; " is 147.
Long Statement,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,ReadMetadataCore,The length of the statement  "                var exception = ReadFileHeader(mStream' mStreamLength' out mMajorVersion' out mMinorVersion' out mMetadataOffset' out mMetadataLength' out mMetadataChecksum); " is 158.
Long Statement,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,ReadMetadataCore,The length of the statement  "                using (var metadataStream = new ConstrainedReadStream(mStream' ArchiveMetadataFormat.kHeaderLength + mMetadataOffset' mMetadataLength)) " is 135.
Long Statement,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,ReadRequiredBitVector,The length of the statement  "            // TODO: this calculation could overflow for malformed data' should throw an InvalidDataException instead of ArgumentOutOfRangeException " is 136.
Long Statement,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Initialize,The length of the statement  "            // The 7z AES encoder/decoder classes do not perform padding' instead they require the input stream to provide a multiple of 16 bytes. " is 134.
Long Statement,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Initialize,The length of the statement  "            // If the exception below is thrown this means the 7z file is either corrupt or a newer 7z version has been published and we haven't updated yet. " is 145.
Long Statement,ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\Lzma2Decoder.cs,EnsureOutputData,The length of the statement  "                var written = mDecoder.Decode(mBuffer' mOffset' mEnding - mOffset' (int)Math.Min(Int32.MaxValue' mLength - mPosition)' false); " is 126.
Long Statement,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The length of the statement  "                    c->SummFreq = (ushort)(c->SummFreq + (2 * ns1 < ns ? 1u : 0u) + 2 * ((4 * ns1 <= ns ? 1u : 0u) & (c->SummFreq <= 8 * ns1 ? 1u : 0u))); " is 134.
Long Statement,ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveFileModel.cs,ReadMetadata,The length of the statement  "                return new ArchiveFileModel(metadata' BuildFolder(mRootFolder)' mSectionMap.MoveToImmutable()' finalStreamMap.ToImmutable()); " is 125.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "            // TODO: we'll probably also want to have a scratch buffer to assembly vectors with no allocation overhead and in a single iteration " is 132.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "            //       (a scratch buffer allows to record the vector in a single iteration and if it was unnecessary it doesn't need to be forwarded to the actual stream) " is 156.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "                WriteDateVector(Enumerable.Range(0' metadataCount).Select(x => metadata.GetCreationDate(x))' ArchiveMetadataToken.CTime); " is 121.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "                WriteDateVector(Enumerable.Range(0' metadataCount).Select(x => metadata.GetLastAccessDate(x))' ArchiveMetadataToken.ATime); " is 123.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The length of the statement  "                WriteDateVector(Enumerable.Range(0' metadataCount).Select(x => metadata.GetLastWriteDate(x))' ArchiveMetadataToken.MTime); " is 122.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,CheckName,The length of the statement  "            Utilities.NeedsReview(); // TODO: we need to hardcode this so you can't write invalid filenames on non-windows platforms " is 120.
Long Statement,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,CheckDate,The length of the statement  "                        throw new InvalidOperationException("You did not specify how to treat DateTime values which do not provide their own DateTimeKind."); " is 133.
