Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ManagedLzma.SevenZip.Metadata,CompressionMethod,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\CompressionMethod.cs,CheckInputOutputCount,The following statement contains a magic number: switch (~mSignature) {  case kCopy:  case kDeflate:  case kLZMA:  case kLZMA2:  case kAES:  case kBCJ:  case kPPMD:  	if (inputCount != 1)  		throw new InvalidDataException ();  	if (outputCount != 1)  		throw new InvalidDataException ();  	break;  case kBCJ2:  	if (inputCount != 4)  		throw new InvalidDataException ();  	if (outputCount != 1)  		throw new InvalidDataException ();  	break;  case kDelta:  case kBZip2:  	throw new NotImplementedException ();  default:  	throw new InvalidDataException ();  }  
Magic Number,ManagedLzma.SevenZip.Metadata,CompressionMethod,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\CompressionMethod.cs,CheckInputOutputCount,The following statement contains a magic number: if (inputCount != 4)  	throw new InvalidDataException ();  
Magic Number,ManagedLzma.SevenZip.Metadata,CompressionMethod,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\CompressionMethod.cs,GetInputCount,The following statement contains a magic number: switch (~mSignature) {  case kCopy:  case kDeflate:  case kLZMA:  case kLZMA2:  case kAES:  case kBCJ:  case kPPMD:  	return 1;  case kBCJ2:  	return 4;  case kDelta:  case kBZip2:  	throw new NotImplementedException ();  default:  	throw new InternalFailureException ();  }  
Magic Number,ManagedLzma.SevenZip.Metadata,CompressionMethod,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\CompressionMethod.cs,GetInputCount,The following statement contains a magic number: return 4;  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,PutInt32,The following statement contains a magic number: buffer [offset + 1] = (byte)(value >> 8);  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,PutInt32,The following statement contains a magic number: buffer [offset + 2] = (byte)(value >> 16);  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,PutInt32,The following statement contains a magic number: buffer [offset + 2] = (byte)(value >> 16);  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,PutInt32,The following statement contains a magic number: buffer [offset + 3] = (byte)(value >> 24);  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,PutInt32,The following statement contains a magic number: buffer [offset + 3] = (byte)(value >> 24);  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,PutInt64,The following statement contains a magic number: PutInt32 (buffer' offset + 4' (int)(value >> 32));  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,PutInt64,The following statement contains a magic number: PutInt32 (buffer' offset + 4' (int)(value >> 32));  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (subStreamCount > 0) {  	WriteToken (ArchiveMetadataToken.Files);  	WriteNumber (metadataCount);  	#region Types  	{  		int emptyStreamCount = 0;  		for (int i = 0; i < metadataCount; i++)  			if (!metadata.HasStream (i))  				emptyStreamCount++;  		if (emptyStreamCount > 0) {  			WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyStream' Enumerable.Range (0' metadataCount).Select (x => !metadata.HasStream (x))' metadataCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => !metadata.IsDirectory (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyFile' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => !metadata.IsDirectory (x))' emptyStreamCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => metadata.IsDeleted (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.Anti' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => metadata.IsDeleted (x))' emptyStreamCount);  		}  	#endregion  	#region Names  	#endregion  	// TODO: what does the start position mean? it doesn't seem to be what I thought it was.  	}  	{  		bool hasNames = false;  		int nameSize = 1;  		for (int i = 0; i < subStreamCount; i++) {  			var name = metadata.GetName (i);  			if (!string.IsNullOrEmpty (name)) {  				hasNames = true;  				nameSize += (name.Length + 1) * 2;  			} else {  				nameSize += 2;  			}  		}  		if (hasNames) {  			WritePadding (2 + GetNumberSize (nameSize)' 16);  			WriteToken (ArchiveMetadataToken.Name);  			WriteNumber (nameSize);  			WriteByte (0);  			System.Diagnostics.Debug.Assert ((mArchiveStream.Position & 15) == 0);  			for (int i = 0; i < subStreamCount; i++) {  				var name = metadata.GetName (i);  				foreach (char ch in name) {  					WriteByte ((byte)ch);  					WriteByte ((byte)(ch >> 8));  				}  				WriteByte (0);  				WriteByte (0);  			}  		}  	}  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetCreationDate (x))' ArchiveMetadataToken.CTime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastAccessDate (x))' ArchiveMetadataToken.ATime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastWriteDate (x))' ArchiveMetadataToken.MTime);  	WriteUInt64Vector (Enumerable.Range (0' metadataCount).Select (x => default(ulong?))' ArchiveMetadataToken.StartPos);  	WriteUInt32Vector (Enumerable.Range (0' metadataCount).Select (x => {  		var attr = metadata.GetAttributes (x);  		return attr.HasValue ? (uint)attr.Value : default(uint?);  	})' ArchiveMetadataToken.WinAttributes);  	WriteToken (ArchiveMetadataToken.End);  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (subStreamCount > 0) {  	WriteToken (ArchiveMetadataToken.Files);  	WriteNumber (metadataCount);  	#region Types  	{  		int emptyStreamCount = 0;  		for (int i = 0; i < metadataCount; i++)  			if (!metadata.HasStream (i))  				emptyStreamCount++;  		if (emptyStreamCount > 0) {  			WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyStream' Enumerable.Range (0' metadataCount).Select (x => !metadata.HasStream (x))' metadataCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => !metadata.IsDirectory (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyFile' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => !metadata.IsDirectory (x))' emptyStreamCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => metadata.IsDeleted (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.Anti' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => metadata.IsDeleted (x))' emptyStreamCount);  		}  	#endregion  	#region Names  	#endregion  	// TODO: what does the start position mean? it doesn't seem to be what I thought it was.  	}  	{  		bool hasNames = false;  		int nameSize = 1;  		for (int i = 0; i < subStreamCount; i++) {  			var name = metadata.GetName (i);  			if (!string.IsNullOrEmpty (name)) {  				hasNames = true;  				nameSize += (name.Length + 1) * 2;  			} else {  				nameSize += 2;  			}  		}  		if (hasNames) {  			WritePadding (2 + GetNumberSize (nameSize)' 16);  			WriteToken (ArchiveMetadataToken.Name);  			WriteNumber (nameSize);  			WriteByte (0);  			System.Diagnostics.Debug.Assert ((mArchiveStream.Position & 15) == 0);  			for (int i = 0; i < subStreamCount; i++) {  				var name = metadata.GetName (i);  				foreach (char ch in name) {  					WriteByte ((byte)ch);  					WriteByte ((byte)(ch >> 8));  				}  				WriteByte (0);  				WriteByte (0);  			}  		}  	}  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetCreationDate (x))' ArchiveMetadataToken.CTime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastAccessDate (x))' ArchiveMetadataToken.ATime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastWriteDate (x))' ArchiveMetadataToken.MTime);  	WriteUInt64Vector (Enumerable.Range (0' metadataCount).Select (x => default(ulong?))' ArchiveMetadataToken.StartPos);  	WriteUInt32Vector (Enumerable.Range (0' metadataCount).Select (x => {  		var attr = metadata.GetAttributes (x);  		return attr.HasValue ? (uint)attr.Value : default(uint?);  	})' ArchiveMetadataToken.WinAttributes);  	WriteToken (ArchiveMetadataToken.End);  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (subStreamCount > 0) {  	WriteToken (ArchiveMetadataToken.Files);  	WriteNumber (metadataCount);  	#region Types  	{  		int emptyStreamCount = 0;  		for (int i = 0; i < metadataCount; i++)  			if (!metadata.HasStream (i))  				emptyStreamCount++;  		if (emptyStreamCount > 0) {  			WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyStream' Enumerable.Range (0' metadataCount).Select (x => !metadata.HasStream (x))' metadataCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => !metadata.IsDirectory (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyFile' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => !metadata.IsDirectory (x))' emptyStreamCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => metadata.IsDeleted (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.Anti' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => metadata.IsDeleted (x))' emptyStreamCount);  		}  	#endregion  	#region Names  	#endregion  	// TODO: what does the start position mean? it doesn't seem to be what I thought it was.  	}  	{  		bool hasNames = false;  		int nameSize = 1;  		for (int i = 0; i < subStreamCount; i++) {  			var name = metadata.GetName (i);  			if (!string.IsNullOrEmpty (name)) {  				hasNames = true;  				nameSize += (name.Length + 1) * 2;  			} else {  				nameSize += 2;  			}  		}  		if (hasNames) {  			WritePadding (2 + GetNumberSize (nameSize)' 16);  			WriteToken (ArchiveMetadataToken.Name);  			WriteNumber (nameSize);  			WriteByte (0);  			System.Diagnostics.Debug.Assert ((mArchiveStream.Position & 15) == 0);  			for (int i = 0; i < subStreamCount; i++) {  				var name = metadata.GetName (i);  				foreach (char ch in name) {  					WriteByte ((byte)ch);  					WriteByte ((byte)(ch >> 8));  				}  				WriteByte (0);  				WriteByte (0);  			}  		}  	}  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetCreationDate (x))' ArchiveMetadataToken.CTime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastAccessDate (x))' ArchiveMetadataToken.ATime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastWriteDate (x))' ArchiveMetadataToken.MTime);  	WriteUInt64Vector (Enumerable.Range (0' metadataCount).Select (x => default(ulong?))' ArchiveMetadataToken.StartPos);  	WriteUInt32Vector (Enumerable.Range (0' metadataCount).Select (x => {  		var attr = metadata.GetAttributes (x);  		return attr.HasValue ? (uint)attr.Value : default(uint?);  	})' ArchiveMetadataToken.WinAttributes);  	WriteToken (ArchiveMetadataToken.End);  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (subStreamCount > 0) {  	WriteToken (ArchiveMetadataToken.Files);  	WriteNumber (metadataCount);  	#region Types  	{  		int emptyStreamCount = 0;  		for (int i = 0; i < metadataCount; i++)  			if (!metadata.HasStream (i))  				emptyStreamCount++;  		if (emptyStreamCount > 0) {  			WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyStream' Enumerable.Range (0' metadataCount).Select (x => !metadata.HasStream (x))' metadataCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => !metadata.IsDirectory (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyFile' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => !metadata.IsDirectory (x))' emptyStreamCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => metadata.IsDeleted (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.Anti' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => metadata.IsDeleted (x))' emptyStreamCount);  		}  	#endregion  	#region Names  	#endregion  	// TODO: what does the start position mean? it doesn't seem to be what I thought it was.  	}  	{  		bool hasNames = false;  		int nameSize = 1;  		for (int i = 0; i < subStreamCount; i++) {  			var name = metadata.GetName (i);  			if (!string.IsNullOrEmpty (name)) {  				hasNames = true;  				nameSize += (name.Length + 1) * 2;  			} else {  				nameSize += 2;  			}  		}  		if (hasNames) {  			WritePadding (2 + GetNumberSize (nameSize)' 16);  			WriteToken (ArchiveMetadataToken.Name);  			WriteNumber (nameSize);  			WriteByte (0);  			System.Diagnostics.Debug.Assert ((mArchiveStream.Position & 15) == 0);  			for (int i = 0; i < subStreamCount; i++) {  				var name = metadata.GetName (i);  				foreach (char ch in name) {  					WriteByte ((byte)ch);  					WriteByte ((byte)(ch >> 8));  				}  				WriteByte (0);  				WriteByte (0);  			}  		}  	}  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetCreationDate (x))' ArchiveMetadataToken.CTime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastAccessDate (x))' ArchiveMetadataToken.ATime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastWriteDate (x))' ArchiveMetadataToken.MTime);  	WriteUInt64Vector (Enumerable.Range (0' metadataCount).Select (x => default(ulong?))' ArchiveMetadataToken.StartPos);  	WriteUInt32Vector (Enumerable.Range (0' metadataCount).Select (x => {  		var attr = metadata.GetAttributes (x);  		return attr.HasValue ? (uint)attr.Value : default(uint?);  	})' ArchiveMetadataToken.WinAttributes);  	WriteToken (ArchiveMetadataToken.End);  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (subStreamCount > 0) {  	WriteToken (ArchiveMetadataToken.Files);  	WriteNumber (metadataCount);  	#region Types  	{  		int emptyStreamCount = 0;  		for (int i = 0; i < metadataCount; i++)  			if (!metadata.HasStream (i))  				emptyStreamCount++;  		if (emptyStreamCount > 0) {  			WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyStream' Enumerable.Range (0' metadataCount).Select (x => !metadata.HasStream (x))' metadataCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => !metadata.IsDirectory (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyFile' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => !metadata.IsDirectory (x))' emptyStreamCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => metadata.IsDeleted (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.Anti' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => metadata.IsDeleted (x))' emptyStreamCount);  		}  	#endregion  	#region Names  	#endregion  	// TODO: what does the start position mean? it doesn't seem to be what I thought it was.  	}  	{  		bool hasNames = false;  		int nameSize = 1;  		for (int i = 0; i < subStreamCount; i++) {  			var name = metadata.GetName (i);  			if (!string.IsNullOrEmpty (name)) {  				hasNames = true;  				nameSize += (name.Length + 1) * 2;  			} else {  				nameSize += 2;  			}  		}  		if (hasNames) {  			WritePadding (2 + GetNumberSize (nameSize)' 16);  			WriteToken (ArchiveMetadataToken.Name);  			WriteNumber (nameSize);  			WriteByte (0);  			System.Diagnostics.Debug.Assert ((mArchiveStream.Position & 15) == 0);  			for (int i = 0; i < subStreamCount; i++) {  				var name = metadata.GetName (i);  				foreach (char ch in name) {  					WriteByte ((byte)ch);  					WriteByte ((byte)(ch >> 8));  				}  				WriteByte (0);  				WriteByte (0);  			}  		}  	}  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetCreationDate (x))' ArchiveMetadataToken.CTime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastAccessDate (x))' ArchiveMetadataToken.ATime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastWriteDate (x))' ArchiveMetadataToken.MTime);  	WriteUInt64Vector (Enumerable.Range (0' metadataCount).Select (x => default(ulong?))' ArchiveMetadataToken.StartPos);  	WriteUInt32Vector (Enumerable.Range (0' metadataCount).Select (x => {  		var attr = metadata.GetAttributes (x);  		return attr.HasValue ? (uint)attr.Value : default(uint?);  	})' ArchiveMetadataToken.WinAttributes);  	WriteToken (ArchiveMetadataToken.End);  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (subStreamCount > 0) {  	WriteToken (ArchiveMetadataToken.Files);  	WriteNumber (metadataCount);  	#region Types  	{  		int emptyStreamCount = 0;  		for (int i = 0; i < metadataCount; i++)  			if (!metadata.HasStream (i))  				emptyStreamCount++;  		if (emptyStreamCount > 0) {  			WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyStream' Enumerable.Range (0' metadataCount).Select (x => !metadata.HasStream (x))' metadataCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => !metadata.IsDirectory (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.EmptyFile' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => !metadata.IsDirectory (x))' emptyStreamCount);  			if (Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Any (x => metadata.IsDeleted (x)))  				WriteBitVectorWithHeader (ArchiveMetadataToken.Anti' Enumerable.Range (0' metadataCount).Where (x => !metadata.HasStream (x)).Select (x => metadata.IsDeleted (x))' emptyStreamCount);  		}  	#endregion  	#region Names  	#endregion  	// TODO: what does the start position mean? it doesn't seem to be what I thought it was.  	}  	{  		bool hasNames = false;  		int nameSize = 1;  		for (int i = 0; i < subStreamCount; i++) {  			var name = metadata.GetName (i);  			if (!string.IsNullOrEmpty (name)) {  				hasNames = true;  				nameSize += (name.Length + 1) * 2;  			} else {  				nameSize += 2;  			}  		}  		if (hasNames) {  			WritePadding (2 + GetNumberSize (nameSize)' 16);  			WriteToken (ArchiveMetadataToken.Name);  			WriteNumber (nameSize);  			WriteByte (0);  			System.Diagnostics.Debug.Assert ((mArchiveStream.Position & 15) == 0);  			for (int i = 0; i < subStreamCount; i++) {  				var name = metadata.GetName (i);  				foreach (char ch in name) {  					WriteByte ((byte)ch);  					WriteByte ((byte)(ch >> 8));  				}  				WriteByte (0);  				WriteByte (0);  			}  		}  	}  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetCreationDate (x))' ArchiveMetadataToken.CTime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastAccessDate (x))' ArchiveMetadataToken.ATime);  	WriteDateVector (Enumerable.Range (0' metadataCount).Select (x => metadata.GetLastWriteDate (x))' ArchiveMetadataToken.MTime);  	WriteUInt64Vector (Enumerable.Range (0' metadataCount).Select (x => default(ulong?))' ArchiveMetadataToken.StartPos);  	WriteUInt32Vector (Enumerable.Range (0' metadataCount).Select (x => {  		var attr = metadata.GetAttributes (x);  		return attr.HasValue ? (uint)attr.Value : default(uint?);  	})' ArchiveMetadataToken.WinAttributes);  	WriteToken (ArchiveMetadataToken.End);  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: for (int i = 0; i < subStreamCount; i++) {  	var name = metadata.GetName (i);  	if (!string.IsNullOrEmpty (name)) {  		hasNames = true;  		nameSize += (name.Length + 1) * 2;  	} else {  		nameSize += 2;  	}  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: for (int i = 0; i < subStreamCount; i++) {  	var name = metadata.GetName (i);  	if (!string.IsNullOrEmpty (name)) {  		hasNames = true;  		nameSize += (name.Length + 1) * 2;  	} else {  		nameSize += 2;  	}  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (!string.IsNullOrEmpty (name)) {  	hasNames = true;  	nameSize += (name.Length + 1) * 2;  } else {  	nameSize += 2;  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (!string.IsNullOrEmpty (name)) {  	hasNames = true;  	nameSize += (name.Length + 1) * 2;  } else {  	nameSize += 2;  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: nameSize += (name.Length + 1) * 2;  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: nameSize += 2;  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (hasNames) {  	WritePadding (2 + GetNumberSize (nameSize)' 16);  	WriteToken (ArchiveMetadataToken.Name);  	WriteNumber (nameSize);  	WriteByte (0);  	System.Diagnostics.Debug.Assert ((mArchiveStream.Position & 15) == 0);  	for (int i = 0; i < subStreamCount; i++) {  		var name = metadata.GetName (i);  		foreach (char ch in name) {  			WriteByte ((byte)ch);  			WriteByte ((byte)(ch >> 8));  		}  		WriteByte (0);  		WriteByte (0);  	}  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (hasNames) {  	WritePadding (2 + GetNumberSize (nameSize)' 16);  	WriteToken (ArchiveMetadataToken.Name);  	WriteNumber (nameSize);  	WriteByte (0);  	System.Diagnostics.Debug.Assert ((mArchiveStream.Position & 15) == 0);  	for (int i = 0; i < subStreamCount; i++) {  		var name = metadata.GetName (i);  		foreach (char ch in name) {  			WriteByte ((byte)ch);  			WriteByte ((byte)(ch >> 8));  		}  		WriteByte (0);  		WriteByte (0);  	}  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (hasNames) {  	WritePadding (2 + GetNumberSize (nameSize)' 16);  	WriteToken (ArchiveMetadataToken.Name);  	WriteNumber (nameSize);  	WriteByte (0);  	System.Diagnostics.Debug.Assert ((mArchiveStream.Position & 15) == 0);  	for (int i = 0; i < subStreamCount; i++) {  		var name = metadata.GetName (i);  		foreach (char ch in name) {  			WriteByte ((byte)ch);  			WriteByte ((byte)(ch >> 8));  		}  		WriteByte (0);  		WriteByte (0);  	}  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: if (hasNames) {  	WritePadding (2 + GetNumberSize (nameSize)' 16);  	WriteToken (ArchiveMetadataToken.Name);  	WriteNumber (nameSize);  	WriteByte (0);  	System.Diagnostics.Debug.Assert ((mArchiveStream.Position & 15) == 0);  	for (int i = 0; i < subStreamCount; i++) {  		var name = metadata.GetName (i);  		foreach (char ch in name) {  			WriteByte ((byte)ch);  			WriteByte ((byte)(ch >> 8));  		}  		WriteByte (0);  		WriteByte (0);  	}  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: WritePadding (2 + GetNumberSize (nameSize)' 16);  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: WritePadding (2 + GetNumberSize (nameSize)' 16);  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: System.Diagnostics.Debug.Assert ((mArchiveStream.Position & 15) == 0);  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: for (int i = 0; i < subStreamCount; i++) {  	var name = metadata.GetName (i);  	foreach (char ch in name) {  		WriteByte ((byte)ch);  		WriteByte ((byte)(ch >> 8));  	}  	WriteByte (0);  	WriteByte (0);  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: foreach (char ch in name) {  	WriteByte ((byte)ch);  	WriteByte ((byte)(ch >> 8));  }  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteMetadata,The following statement contains a magic number: WriteByte ((byte)(ch >> 8));  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteBitVectorWithHeader,The following statement contains a magic number: WriteNumber ((count + 7) / 8);  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteBitVectorWithHeader,The following statement contains a magic number: WriteNumber ((count + 7) / 8);  
Magic Number,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteAlignedHeaderWithBitVector,The following statement contains a magic number: WritePadding (3 + vectorSize + GetNumberSize (contentSize)' itemSize);  
