Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcShapeModel,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\RepresentationResource\IfcShapeModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcShapeModel (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\RepresentationResource\IfcShapeModel.cs' [1' 22])' IIfcShapeRepresentation (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\RepresentationResource\IfcShapeRepresentation.cs' [1' 22])' IIfcStyledRepresentation (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\RepresentationResource\IfcStyledRepresentation.cs' [1' 22])' IIfcStyleModel (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\RepresentationResource\IfcStyleModel.cs' [1' 22])' IIfcTopologyRepresentation (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\RepresentationResource\IfcTopologyRepresentation.cs' [1' 22])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBeam,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcBeam.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBeam (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcBeam.cs' [1' 23])' IIfcBeamType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcBeamType.cs' [1' 23])' IIfcColumn (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcColumn.cs' [1' 23])' IIfcColumnType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcColumnType.cs' [1' 23])' IIfcCurtainWall (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcCurtainWall.cs' [1' 23])' IIfcCurtainWallType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcCurtainWallType.cs' [1' 23])' IIfcMember (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcMember.cs' [1' 23])' IIfcMemberType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcMemberType.cs' [1' 23])' IIfcPlate (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcPlate.cs' [1' 23])' IIfcPlateType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcPlateType.cs' [1' 23])' IIfcRailing (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRailing.cs' [1' 23])' IIfcRailingType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRailingType.cs' [1' 23])' IIfcRamp (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRamp.cs' [1' 23])' IIfcRampFlight (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRampFlight.cs' [1' 23])' IIfcRampFlightType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRampFlightType.cs' [1' 23])' IIfcRelConnectsPathElements (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRelConnectsPathElements.cs' [1' 23])' IIfcRoof (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRoof.cs' [1' 23])' IIfcSlab (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcSlab.cs' [1' 23])' IIfcSlabType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcSlabType.cs' [1' 23])' IIfcStair (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcStair.cs' [1' 23])' IIfcStairFlightType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcStairFlightType.cs' [1' 23])' IIfcWall (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWall.cs' [1' 23])' IIfcWallType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWallType.cs' [1' 23])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDoor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDoor (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoor.cs' [93' 127])' IIfcWindow (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWindow.cs' [93' 127])' IIfcStructuralLinearAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs' [70' 104])' IIfcStructuralPlanarAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarAction.cs' [70' 104])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDoor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDoor (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoor.cs' [1' 24])' IIfcStairFlight (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcStairFlight.cs' [1' 24])' IIfcWindow (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWindow.cs' [1' 24])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDoor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDoor (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoor.cs' [58' 111])' IIfcWindow (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWindow.cs' [58' 111])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDoorLiningProperties,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoorLiningProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDoorLiningProperties (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoorLiningProperties.cs' [1' 25])' IIfcDoorPanelProperties (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoorPanelProperties.cs' [1' 25])' IIfcWindowLiningProperties (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWindowLiningProperties.cs' [1' 25])' IIfcWindowPanelProperties (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWindowPanelProperties.cs' [1' 25])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDoorLiningProperties,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoorLiningProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDoorLiningProperties (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoorLiningProperties.cs' [128' 160])' IIfcWindowLiningProperties (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWindowLiningProperties.cs' [114' 146])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDoorLiningProperties,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoorLiningProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDoorLiningProperties (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoorLiningProperties.cs' [286' 310])' IIfcWindowLiningProperties (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWindowLiningProperties.cs' [244' 268])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDoorStyle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoorStyle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDoorStyle (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoorStyle.cs' [1' 23])' IIfcWindowStyle (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWindowStyle.cs' [1' 23])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDoorStyle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoorStyle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDoorStyle (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoorStyle.cs' [106' 152])' IIfcWindowStyle (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWindowStyle.cs' [106' 152])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcRailing,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRailing.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcRailing (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRailing.cs' [61' 89])' IIfcSlab (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcSlab.cs' [61' 89])' IIfcFooting (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralElementsDomain\IfcFooting.cs' [61' 89])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcRamp,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRamp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcRamp (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRamp.cs' [61' 89])' IIfcRoof (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRoof.cs' [61' 89])' IIfcStair (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcStair.cs' [61' 89])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDistributionChamberElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionChamberElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDistributionChamberElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionChamberElement.cs' [1' 22])' IIfcDistributionChamberElementType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionChamberElementType.cs' [1' 22])' IIfcEnergyConversionDevice (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcEnergyConversionDevice.cs' [1' 22])' IIfcEnergyConversionDeviceType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcEnergyConversionDeviceType.cs' [1' 22])' IIfcFlowController (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowController.cs' [1' 22])' IIfcFlowControllerType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowControllerType.cs' [1' 22])' IIfcFlowFitting (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowFitting.cs' [1' 22])' IIfcFlowFittingType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowFittingType.cs' [1' 22])' IIfcFlowMovingDevice (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowMovingDevice.cs' [1' 22])' IIfcFlowMovingDeviceType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowMovingDeviceType.cs' [1' 22])' IIfcFlowSegment (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowSegment.cs' [1' 22])' IIfcFlowSegmentType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowSegmentType.cs' [1' 22])' IIfcFlowStorageDevice (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowStorageDevice.cs' [1' 22])' IIfcFlowStorageDeviceType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowStorageDeviceType.cs' [1' 22])' IIfcFlowTerminal (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowTerminal.cs' [1' 22])' IIfcFlowTerminalType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowTerminalType.cs' [1' 22])' IIfcFlowTreatmentDevice (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowTreatmentDevice.cs' [1' 22])' IIfcFlowTreatmentDeviceType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowTreatmentDeviceType.cs' [1' 22])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDistributionControlElementType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionControlElementType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDistributionControlElementType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionControlElementType.cs' [1' 23])' IIfcDistributionFlowElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionFlowElement.cs' [1' 23])' IIfcDistributionFlowElementType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionFlowElementType.cs' [1' 23])' IIfcDistributionPort (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionPort.cs' [1' 23])
Wide Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDistributionFlowElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionFlowElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xbim.Ifc2x3.Interfaces.IIfcDistributionChamberElement' Xbim.Ifc2x3.Interfaces.IIfcEnergyConversionDevice' Xbim.Ifc2x3.Interfaces.IIfcFlowController' Xbim.Ifc2x3.Interfaces.IIfcFlowFitting' Xbim.Ifc2x3.Interfaces.IIfcFlowMovingDevice' Xbim.Ifc2x3.Interfaces.IIfcFlowSegment' Xbim.Ifc2x3.Interfaces.IIfcFlowStorageDevice' Xbim.Ifc2x3.Interfaces.IIfcFlowTerminal' Xbim.Ifc2x3.Interfaces.IIfcFlowTreatmentDevice' Xbim.Ifc2x3.SharedBldgServiceElements.IfcDistributionFlowElement
Wide Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDistributionFlowElementType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionFlowElementType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xbim.Ifc2x3.Interfaces.IIfcDistributionChamberElementType' Xbim.Ifc2x3.Interfaces.IIfcEnergyConversionDeviceType' Xbim.Ifc2x3.Interfaces.IIfcFlowControllerType' Xbim.Ifc2x3.Interfaces.IIfcFlowFittingType' Xbim.Ifc2x3.Interfaces.IIfcFlowMovingDeviceType' Xbim.Ifc2x3.Interfaces.IIfcFlowSegmentType' Xbim.Ifc2x3.Interfaces.IIfcFlowStorageDeviceType' Xbim.Ifc2x3.Interfaces.IIfcFlowTerminalType' Xbim.Ifc2x3.Interfaces.IIfcFlowTreatmentDeviceType' Xbim.Ifc2x3.SharedBldgServiceElements.IfcDistributionFlowElementType
Wide Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcEnergyConversionDeviceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcEnergyConversionDeviceType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xbim.Ifc2x3.Interfaces.IIfcElectricGeneratorType' Xbim.Ifc2x3.Interfaces.IIfcElectricMotorType' Xbim.Ifc2x3.Interfaces.IIfcMotorConnectionType' Xbim.Ifc2x3.Interfaces.IIfcTransformerType' Xbim.Ifc2x3.Interfaces.IIfcAirToAirHeatRecoveryType' Xbim.Ifc2x3.Interfaces.IIfcBoilerType' Xbim.Ifc2x3.Interfaces.IIfcChillerType' Xbim.Ifc2x3.Interfaces.IIfcCoilType' Xbim.Ifc2x3.Interfaces.IIfcCondenserType' Xbim.Ifc2x3.Interfaces.IIfcCooledBeamType' Xbim.Ifc2x3.Interfaces.IIfcCoolingTowerType' Xbim.Ifc2x3.Interfaces.IIfcEvaporativeCoolerType' Xbim.Ifc2x3.Interfaces.IIfcEvaporatorType' Xbim.Ifc2x3.Interfaces.IIfcHeatExchangerType' Xbim.Ifc2x3.Interfaces.IIfcHumidifierType' Xbim.Ifc2x3.Interfaces.IIfcSpaceHeaterType' Xbim.Ifc2x3.Interfaces.IIfcTubeBundleType' Xbim.Ifc2x3.Interfaces.IIfcUnitaryEquipmentType' Xbim.Ifc2x3.SharedBldgServiceElements.IfcEnergyConversionDeviceType
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcEnergyProperties,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcEnergyProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcEnergyProperties (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcEnergyProperties.cs' [1' 24])' IIfcSoundProperties (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcSoundProperties.cs' [1' 24])
Wide Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcFlowTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowTerminalType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xbim.Ifc2x3.Interfaces.IIfcElectricApplianceType' Xbim.Ifc2x3.Interfaces.IIfcElectricHeaterType' Xbim.Ifc2x3.Interfaces.IIfcLampType' Xbim.Ifc2x3.Interfaces.IIfcLightFixtureType' Xbim.Ifc2x3.Interfaces.IIfcOutletType' Xbim.Ifc2x3.Interfaces.IIfcAirTerminalType' Xbim.Ifc2x3.Interfaces.IIfcGasTerminalType' Xbim.Ifc2x3.Interfaces.IIfcFireSuppressionTerminalType' Xbim.Ifc2x3.Interfaces.IIfcSanitaryTerminalType' Xbim.Ifc2x3.Interfaces.IIfcStackTerminalType' Xbim.Ifc2x3.Interfaces.IIfcWasteTerminalType' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFlowTerminalType
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcChamferEdgeFeature,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcChamferEdgeFeature.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcChamferEdgeFeature (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcChamferEdgeFeature.cs' [1' 23])' IIfcMechanicalFastener (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcMechanicalFastener.cs' [1' 23])' IIfcRoundedEdgeFeature (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcRoundedEdgeFeature.cs' [1' 23])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDiscreteAccessory,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcDiscreteAccessory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDiscreteAccessory (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcDiscreteAccessory.cs' [1' 22])' IIfcDiscreteAccessoryType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcDiscreteAccessoryType.cs' [1' 22])' IIfcFastener (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcFastener.cs' [1' 22])' IIfcFastenerType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcFastenerType.cs' [1' 22])' IIfcMechanicalFastenerType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcMechanicalFastenerType.cs' [1' 22])
Deep Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcEdgeFeature,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcEdgeFeature.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcElementComponent,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcElementComponent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcElementComponent (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcElementComponent.cs' [1' 23])' IIfcElementComponentType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcElementComponentType.cs' [1' 23])
Deep Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcFastenerType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcFastenerType.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcMechanicalFastener,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcMechanicalFastener.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcMechanicalFastenerType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcMechanicalFastenerType.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcRoundedEdgeFeature,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcRoundedEdgeFeature.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcFurnitureType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcFurnitureType.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
