Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc2x3.MeasureResource,IfcCurrencyEnum,0,0,0,0,0,86,0,0,0,-1,0,2,,Xbim.Ifc2x3.MeasureResource.IfcMonetaryUnit' Xbim.Ifc2x3.Interfaces.IIfcMonetaryUnit
Xbim.Ifc2x3.MeasureResource,IfcCurvatureMeasure,2,7,3,0,6,80,11,0,2,0.29,1,7,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.Interfaces.IIfcStructuralLoadSingleDisplacementDistortion' Xbim.Ifc2x3.StructuralLoadResource.IfcStructuralLoadSingleDisplacementDistortion' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue
Xbim.Ifc2x3.MeasureResource,IfcDerivedMeasureValue,0,0,0,0,0,7,0,68,3,-1,2,70,Xbim.Ifc2x3.Interfaces.IIfcDerivedMeasureValue' Xbim.Ifc2x3.MeasureResource.IfcValue,Xbim.Ifc2x3.MeasureResource.IfcAbsorbedDoseMeasure' Xbim.Ifc2x3.MeasureResource.IfcAccelerationMeasure' Xbim.Ifc2x3.MeasureResource.IfcAngularVelocityMeasure' Xbim.Ifc2x3.MeasureResource.IfcElectricChargeMeasure' Xbim.Ifc2x3.MeasureResource.IfcElectricConductanceMeasure' Xbim.Ifc2x3.MeasureResource.IfcDynamicViscosityMeasure' Xbim.Ifc2x3.MeasureResource.IfcCompoundPlaneAngleMeasure' Xbim.Ifc2x3.MeasureResource.IfcCurvatureMeasure' Xbim.Ifc2x3.MeasureResource.IfcDoseEquivalentMeasure' Xbim.Ifc2x3.MeasureResource.IfcElectricCapacitanceMeasure' Xbim.Ifc2x3.MeasureResource.IfcElectricResistanceMeasure' Xbim.Ifc2x3.MeasureResource.IfcElectricVoltageMeasure' Xbim.Ifc2x3.MeasureResource.IfcHeatFluxDensityMeasure' Xbim.Ifc2x3.MeasureResource.IfcInductanceMeasure' Xbim.Ifc2x3.MeasureResource.IfcForceMeasure' Xbim.Ifc2x3.MeasureResource.IfcEnergyMeasure' Xbim.Ifc2x3.MeasureResource.IfcIlluminanceMeasure' Xbim.Ifc2x3.MeasureResource.IfcIntegerCountRateMeasure' Xbim.Ifc2x3.MeasureResource.IfcHeatingValueMeasure' Xbim.Ifc2x3.MeasureResource.IfcFrequencyMeasure' Xbim.Ifc2x3.MeasureResource.IfcIsothermalMoistureCapacityMeasure' Xbim.Ifc2x3.MeasureResource.IfcIonConcentrationMeasure' Xbim.Ifc2x3.MeasureResource.IfcKinematicViscosityMeasure' Xbim.Ifc2x3.MeasureResource.IfcLinearForceMeasure' Xbim.Ifc2x3.MeasureResource.IfcLuminousFluxMeasure' Xbim.Ifc2x3.MeasureResource.IfcMagneticFluxDensityMeasure' Xbim.Ifc2x3.MeasureResource.IfcLinearMomentMeasure' Xbim.Ifc2x3.MeasureResource.IfcLuminousIntensityDistributionMeasure' Xbim.Ifc2x3.MeasureResource.IfcMagneticFluxMeasure' Xbim.Ifc2x3.MeasureResource.IfcMassPerLengthMeasure' Xbim.Ifc2x3.MeasureResource.IfcMassFlowRateMeasure' Xbim.Ifc2x3.MeasureResource.IfcMassDensityMeasure' Xbim.Ifc2x3.MeasureResource.IfcLinearVelocityMeasure' Xbim.Ifc2x3.MeasureResource.IfcLinearStiffnessMeasure' Xbim.Ifc2x3.MeasureResource.IfcMolecularWeightMeasure' Xbim.Ifc2x3.MeasureResource.IfcModulusOfLinearSubgradeReactionMeasure' Xbim.Ifc2x3.MeasureResource.IfcMonetaryMeasure' Xbim.Ifc2x3.MeasureResource.IfcModulusOfSubgradeReactionMeasure' Xbim.Ifc2x3.MeasureResource.IfcMoistureDiffusivityMeasure' Xbim.Ifc2x3.MeasureResource.IfcMomentOfInertiaMeasure' Xbim.Ifc2x3.MeasureResource.IfcModulusOfElasticityMeasure' Xbim.Ifc2x3.MeasureResource.IfcPlanarForceMeasure' Xbim.Ifc2x3.MeasureResource.IfcModulusOfRotationalSubgradeReactionMeasure' Xbim.Ifc2x3.MeasureResource.IfcPowerMeasure' Xbim.Ifc2x3.MeasureResource.IfcPHMeasure' Xbim.Ifc2x3.MeasureResource.IfcPressureMeasure' Xbim.Ifc2x3.MeasureResource.IfcRadioActivityMeasure' Xbim.Ifc2x3.MeasureResource.IfcRotationalFrequencyMeasure' Xbim.Ifc2x3.MeasureResource.IfcRotationalStiffnessMeasure' Xbim.Ifc2x3.MeasureResource.IfcSectionalAreaIntegralMeasure' Xbim.Ifc2x3.MeasureResource.IfcSpecificHeatCapacityMeasure' Xbim.Ifc2x3.MeasureResource.IfcShearModulusMeasure' Xbim.Ifc2x3.MeasureResource.IfcSectionModulusMeasure' Xbim.Ifc2x3.MeasureResource.IfcRotationalMassMeasure' Xbim.Ifc2x3.MeasureResource.IfcSoundPressureMeasure' Xbim.Ifc2x3.MeasureResource.IfcSoundPowerMeasure' Xbim.Ifc2x3.MeasureResource.IfcTemperatureGradientMeasure' Xbim.Ifc2x3.MeasureResource.IfcWarpingConstantMeasure' Xbim.Ifc2x3.MeasureResource.IfcTorqueMeasure' Xbim.Ifc2x3.MeasureResource.IfcVolumetricFlowRateMeasure' Xbim.Ifc2x3.MeasureResource.IfcVaporPermeabilityMeasure' Xbim.Ifc2x3.MeasureResource.IfcThermalExpansionCoefficientMeasure' Xbim.Ifc2x3.MeasureResource.IfcThermalTransmittanceMeasure' Xbim.Ifc2x3.MeasureResource.IfcWarpingMomentMeasure' Xbim.Ifc2x3.MeasureResource.IfcThermalAdmittanceMeasure' Xbim.Ifc2x3.MeasureResource.IfcThermalConductivityMeasure' Xbim.Ifc2x3.MeasureResource.IfcTimeStamp' Xbim.Ifc2x3.MeasureResource.IfcThermalResistanceMeasure' Xbim.Ifc2x3.SharedBldgServiceElements.IfcSoundValue' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFluidFlowProperties
Xbim.Ifc2x3.MeasureResource,IfcDerivedUnitEnum,0,0,0,0,0,52,0,0,0,-1,0,3,,Xbim.Ifc2x3.Functions' Xbim.Ifc2x3.Interfaces.IIfcDerivedUnit' Xbim.Ifc2x3.MeasureResource.IfcDerivedUnit
Xbim.Ifc2x3.MeasureResource,IfcDescriptiveMeasure,1,6,3,0,5,76,10,0,4,0.33,2,9,Xbim.Ifc2x3.PresentationAppearanceResource.IfcSizeSelect' Xbim.Ifc2x3.MeasureResource.IfcMeasureValue,Xbim.Ifc2x3.Functions' Xbim.Ifc2x3.PresentationAppearanceResource.IfcCurveStyle' Xbim.Ifc2x3.PresentationResource.IfcTextStyleFontModel' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc2x3.PresentationAppearanceResource.IfcTextStyleTextModel
Xbim.Ifc2x3.MeasureResource,IfcDoseEquivalentMeasure,2,7,3,0,6,80,11,0,4,0.29,1,5,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc4.Interfaces.IfcValueHelper
Xbim.Ifc2x3.MeasureResource,IfcDynamicViscosityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,7,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.Interfaces.IIfcMechanicalMaterialProperties' Xbim.Ifc2x3.MaterialPropertyResource.IfcMechanicalMaterialProperties' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue
Xbim.Ifc2x3.MeasureResource,IfcElectricCapacitanceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,5,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit
Xbim.Ifc2x3.MeasureResource,IfcElectricChargeMeasure,2,7,3,0,6,80,11,0,4,0.29,1,5,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc4.Interfaces.IfcValueHelper
Xbim.Ifc2x3.MeasureResource,IfcElectricConductanceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,5,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue
Xbim.Ifc2x3.MeasureResource,IfcElectricCurrentMeasure,2,7,3,0,6,80,11,0,2,0.29,1,7,Xbim.Ifc2x3.MeasureResource.IfcMeasureValue,Xbim.Ifc2x3.Interfaces.IIfcElectricalBaseProperties' Xbim.Ifc2x3.SharedBldgServiceElements.IfcElectricalBaseProperties' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue
Xbim.Ifc2x3.MeasureResource,IfcElectricResistanceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,5,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit
Xbim.Ifc2x3.MeasureResource,IfcElectricVoltageMeasure,2,7,3,0,6,80,11,0,4,0.29,1,7,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.Interfaces.IIfcElectricalBaseProperties' Xbim.Ifc2x3.SharedBldgServiceElements.IfcElectricalBaseProperties' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue
Xbim.Ifc2x3.MeasureResource,IfcEnergyMeasure,2,7,3,0,6,80,11,0,4,0.29,1,5,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue
Xbim.Ifc2x3.MeasureResource,IfcForceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,11,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.StructuralElementsDomain.IfcTendon' Xbim.Ifc2x3.Interfaces.IIfcTendon' Xbim.Ifc2x3.StructuralLoadResource.IfcStructuralLoadSingleForce' Xbim.Ifc2x3.Interfaces.IIfcStructuralLoadSingleForce' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc2x3.Interfaces.IIfcFailureConnectionCondition' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc2x3.StructuralLoadResource.IfcFailureConnectionCondition
Xbim.Ifc2x3.MeasureResource,IfcFrequencyMeasure,2,7,3,0,6,80,11,0,4,0.29,1,9,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.Interfaces.IIfcSoundValue' Xbim.Ifc2x3.SharedBldgServiceElements.IfcSoundValue' Xbim.Ifc2x3.Interfaces.IIfcElectricalBaseProperties' Xbim.Ifc2x3.SharedBldgServiceElements.IfcElectricalBaseProperties' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit
Xbim.Ifc2x3.MeasureResource,IfcHeatFluxDensityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,5,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit
Xbim.Ifc2x3.MeasureResource,IfcHeatingValueMeasure,2,9,3,0,8,112,14,0,4,0.33,1,7,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.Interfaces.IIfcFuelProperties' Xbim.Ifc2x3.MaterialPropertyResource.IfcFuelProperties' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue
Xbim.Ifc2x3.MeasureResource,IfcIdentifier,1,6,3,0,5,76,10,0,2,0.33,1,50,Xbim.Ifc2x3.MeasureResource.IfcSimpleValue,Xbim.Ifc2x3.Interfaces.IIfcPermit' Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcPermit' Xbim.Ifc2x3.Interfaces.IIfcActionRequest' Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcActionRequest' Xbim.Ifc2x3.Interfaces.IIfcOrderAction' Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcOrderAction' Xbim.Ifc2x3.Interfaces.IIfcOrganization' Xbim.Ifc2x3.ActorResource.IfcOrganization' Xbim.Ifc2x3.Interfaces.IIfcExternalReference' Xbim.Ifc2x3.ExternalReferenceResource.IfcExternalReference' Xbim.Ifc2x3.Interfaces.IIfcConstructionResource' Xbim.Ifc2x3.ConstructionMgmtDomain.IfcConstructionResource' Xbim.Ifc2x3.Interfaces.IIfcSpaceProgram' Xbim.Ifc2x3.ArchitectureDomain.IfcSpaceProgram' Xbim.Ifc2x3.Interfaces.IIfcPerson' Xbim.Ifc2x3.ActorResource.IfcPerson' Xbim.Ifc2x3.Interfaces.IIfcApproval' Xbim.Ifc2x3.ApprovalResource.IfcApproval' Xbim.Ifc2x3.Interfaces.IIfcDocumentInformation' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc2x3.UtilityResource.IfcApplication' Xbim.Ifc2x3.PresentationAppearanceResource.IfcBlobTexture' Xbim.Ifc2x3.SharedFacilitiesElements.IfcAsset' Xbim.Ifc2x3.PropertyResource.IfcComplexProperty' Xbim.Ifc2x3.SharedBldgElements.IfcDoor' Xbim.Ifc2x3.PresentationAppearanceResource.IfcImageTexture' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.ProductExtension.IfcElement' Xbim.Ifc2x3.SharedMgmtElements.IfcProjectOrder' Xbim.Ifc2x3.PropertyResource.IfcProperty' Xbim.Ifc2x3.PresentationOrganizationResource.IfcPresentationLayerAssignment' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.Interfaces.IIfcBlobTexture' Xbim.Ifc2x3.Interfaces.IIfcImageTexture' Xbim.Ifc2x3.Interfaces.IIfcPresentationLayerAssignment' Xbim.Ifc2x3.SharedBldgElements.IfcWindow' Xbim.Ifc2x3.Interfaces.IIfcProcedure' Xbim.Ifc2x3.Interfaces.IIfcTask' Xbim.Ifc2x3.Interfaces.IIfcComplexProperty' Xbim.Ifc2x3.Interfaces.IIfcElement' Xbim.Ifc2x3.Interfaces.IIfcWorkControl' Xbim.Ifc2x3.Interfaces.IIfcDistributionControlElement' Xbim.Ifc2x3.Interfaces.IIfcProperty' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc2x3.Interfaces.IIfcAsset' Xbim.Ifc2x3.Interfaces.IIfcCostSchedule' Xbim.Ifc2x3.Interfaces.IIfcProjectOrder' Xbim.Ifc2x3.Interfaces.IIfcApplication' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue
Xbim.Ifc2x3.MeasureResource,IfcIlluminanceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,5,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit
Xbim.Ifc2x3.MeasureResource,IfcInductanceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,5,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue
Xbim.Ifc2x3.MeasureResource,IfcInteger,1,7,3,0,6,79,11,0,2,0.29,1,8,Xbim.Ifc2x3.MeasureResource.IfcSimpleValue,Xbim.Ifc2x3.Interfaces.IIfcPixelTexture' Xbim.Ifc2x3.Functions' Xbim.Ifc2x3.PresentationAppearanceResource.IfcPixelTexture' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit
Xbim.Ifc2x3.MeasureResource,IfcIntegerCountRateMeasure,1,7,3,0,6,79,11,0,4,0.29,1,5,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit
Xbim.Ifc2x3.MeasureResource,IfcIonConcentrationMeasure,2,7,3,0,6,80,11,0,4,0.29,1,7,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc2x3.Interfaces.IIfcWaterProperties' Xbim.Ifc2x3.MaterialPropertyResource.IfcWaterProperties
Xbim.Ifc2x3.MeasureResource,IfcIsothermalMoistureCapacityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,7,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.Interfaces.IIfcHygroscopicMaterialProperties' Xbim.Ifc2x3.MaterialPropertyResource.IfcHygroscopicMaterialProperties' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue' Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit
Xbim.Ifc2x3.MeasureResource,IfcKinematicViscosityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,5,Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc2x3.PropertyResource.IfcPropertySingleValue' Xbim.Ifc4.Interfaces.IfcValueHelper' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc2x3.PropertyResource.IfcPropertyBoundedValue
