Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryStoreAddTest,The following statement contains a magic number: var shapeInstance = new XbimShapeInstance()                      {                          ShapeGeometryLabel = shapeGeomLabel'                          StyleLabel = 5'                          RepresentationContext = 50                        };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryStoreAddTest,The following statement contains a magic number: regions.ContextLabel = 50;
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryStoreAddTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryStoreAddTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryStoreAddTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryStoreAddTest,The following statement contains a magic number: regions.Add(new XbimRegion("region1"' bb' 100' XbimMatrix3D.Identity));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryStoreAddTest,The following statement contains a magic number: Assert.IsTrue(reader.ContextRegions.First().ContextLabel == 50);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,ResourceReleaseTest,The following statement contains a magic number: var shapeInstance = new XbimShapeInstance()                      {                          ShapeGeometryLabel = shapeGeomLabel'                          StyleLabel = 5'                          RepresentationContext = 50                        };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,ResourceReleaseTest,The following statement contains a magic number: var shapeInstance = new XbimShapeInstance()                      {                          ShapeGeometryLabel = shapeGeomLabel'                          StyleLabel = 5'                          RepresentationContext = 50                        };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,ResourceReleaseTest,The following statement contains a magic number: regions.ContextLabel = 50;
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,ResourceReleaseTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,ResourceReleaseTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,ResourceReleaseTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,ResourceReleaseTest,The following statement contains a magic number: regions.Add(new XbimRegion("region1"' bb' 100' XbimMatrix3D.Identity));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,ResourceReleaseTest,The following statement contains a magic number: Thread.SpinWait(200);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreBatchTest,The following statement contains a magic number: i < 100
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreBatchTest,The following statement contains a magic number: i < 100
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreBatchTest,The following statement contains a magic number: Assert.IsTrue(instanceId == i + 101);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreBatchTest,The following statement contains a magic number: i < 100
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreBatchTest,The following statement contains a magic number: Assert.IsTrue(instanceId == i + 201);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreBatchTest,The following statement contains a magic number: i < 100
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreBatchTest,The following statement contains a magic number: var regions = new XbimRegionCollection { ContextLabel = 50 };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreBatchTest,The following statement contains a magic number: regions.Add(new XbimRegion("region1"' XbimRect3D.Empty' 100' XbimMatrix3D.Identity));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreMultiThreadTest,The following statement contains a magic number: Parallel.For(0' 100' i =>                      {                          //ADD A GEOMETRY SHAPE                          var geomData = new XbimShapeGeometry()                          {                              IfcShapeLabel = 1'                              Format = XbimGeometryType.BoundingBox'                              GeometryHash = 0'                              LOD = XbimLOD.LOD100'                              ReferenceCount = 1'                              ShapeData = "2123"'                              BoundingBox = XbimRect3D.Empty                          };                          var shapeInstance = new XbimShapeInstance()                          {                              ShapeGeometryLabel = i + 1                          };                          var shapeGeomLabel = txn.AddShapeGeometry(geomData);                          var instanceId = txn.AddShapeInstance(shapeInstance' shapeGeomLabel);                      });
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreMultiThreadTest,The following statement contains a magic number: Parallel.For(0' 100' i =>                      {                          //ADD A SHAPE INSTANCE                          var shapeInstance = new XbimShapeInstance()                          {                              ShapeGeometryLabel = i + 1                          };                            var instanceId = txn.AddShapeInstance(shapeInstance' i + 1);                        });
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreMultiThreadTest,The following statement contains a magic number: var regions = new XbimRegionCollection { ContextLabel = 50 };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreMultiThreadTest,The following statement contains a magic number: regions.Add(new XbimRegion("region1"' XbimRect3D.Empty' 100' XbimMatrix3D.Identity));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,InMemoryGeometryStoreMultiThreadTest,The following statement contains a magic number: Parallel.For(0' 100' i =>                      {                          //ADD A GEOMETRY SHAPE                          var geomData = new XbimShapeGeometry()                          {                              IfcShapeLabel = 1'                              Format = XbimGeometryType.BoundingBox'                              GeometryHash = 0'                              LOD = XbimLOD.LOD100'                              ReferenceCount = 1'                              ShapeData = "2123"'                              BoundingBox = XbimRect3D.Empty                          };                          var shapeGeomLabel = txn.AddShapeGeometry(geomData);                      });
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,InMemoryGeometryStoreMultiThreadTest,The following statement contains a magic number: Parallel.For(0' 100' i =>                      {                          //ADD A SHAPE INSTANCE                          var shapeInstance = new XbimShapeInstance()                          {                              ShapeGeometryLabel = i + 1                          };                            var instanceId = txn.AddShapeInstance(shapeInstance' i + 1);                        });
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,InMemoryGeometryStoreMultiThreadTest,The following statement contains a magic number: var regions = new XbimRegionCollection { ContextLabel = 50 };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,InMemoryGeometryStoreMultiThreadTest,The following statement contains a magic number: regions.Add(new XbimRegion("region1"' XbimRect3D.Empty' 100' XbimMatrix3D.Identity));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryGeometryClearTest,The following statement contains a magic number: var regions = new XbimRegionCollection { ContextLabel = 50 };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryGeometryClearTest,The following statement contains a magic number: regions.Add(new XbimRegion("region1"' XbimRect3D.Empty' 100' XbimMatrix3D.Identity));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryGeometryClearTest,The following statement contains a magic number: var regions = new XbimRegionCollection { ContextLabel = 50 };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryGeometryClearTest,The following statement contains a magic number: regions.Add(new XbimRegion("region1"' XbimRect3D.Empty' 100' XbimMatrix3D.Identity));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReadTest,The following statement contains a magic number: var shapeInstance = new XbimShapeInstance()                      {                          ShapeGeometryLabel = shapeGeomLabel'                          RepresentationContext = 50                      };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReadTest,The following statement contains a magic number: var regions = new XbimRegionCollection { ContextLabel = 50 };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReadTest,The following statement contains a magic number: regions.Add(new XbimRegion("region1"' XbimRect3D.Empty' 100' XbimMatrix3D.Identity));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReadTest,The following statement contains a magic number: regions = new XbimRegionCollection { ContextLabel = 51 };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReadTest,The following statement contains a magic number: regions.Add(new XbimRegion("region2"' XbimRect3D.Empty' 100' XbimMatrix3D.Identity));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReadTest,The following statement contains a magic number: Assert.IsTrue(reader.ContextRegions.Count() == 2' "Incorrect number of regions retrieved");
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReadTest,The following statement contains a magic number: Assert.IsTrue(regionsList[i].ContextLabel == 50 + i);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReadTest,The following statement contains a magic number: Assert.IsTrue(contextIds[i] == 50 + i);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReadTest,The following statement contains a magic number: Assert.IsTrue(reader.ShapeInstances.First().RepresentationContext == 50);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReadTest,The following statement contains a magic number: Assert.IsTrue(reader.ShapeInstancesOfContext(50).Count() == 1);
Magic Number,Xbim.IO.Tests,TessellatorTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\TessellatorTests.cs,Test_PolygonalFaceSet_Tessellation,The following statement contains a magic number: Assert.AreEqual(8000000000000' shapeGeom.BoundingBox.Volume);
Magic Number,Xbim.IO.Tests,TessellatorTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\TessellatorTests.cs,TestBoundingBoxSize,The following statement contains a magic number: var shape = model.Instances[1192] as IIfcGeometricRepresentationItem;
Magic Number,Xbim.IO.Tests,TessellatorTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\TessellatorTests.cs,TestPnSize_Add2_Support,The following statement contains a magic number: var shape = model.Instances[48] as IIfcGeometricRepresentationItem;
Magic Number,Xbim.IfcCore.UnitTests,ModelReadingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ModelReadingTests.cs,OpenReadModelFactorPrecisionTest,The following statement contains a magic number: Assert.IsTrue(mm.ModelFactors.Precision == 0.01);
Magic Number,Xbim.IfcCore.UnitTests,ModelReadingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ModelReadingTests.cs,OpenReadIfc2x3StepFormatTest,The following statement contains a magic number: Assert.IsTrue(mm.Instances.Count == 579);
Magic Number,Xbim.IfcCore.UnitTests,ModelReadingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ModelReadingTests.cs,OpenReadStepFormatTest,The following statement contains a magic number: Assert.IsTrue(mm.Instances.Count == 579);
Magic Number,Xbim.IfcCore.UnitTests,ModelReadingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ModelReadingTests.cs,OpenReadIfc4StepFormatTest,The following statement contains a magic number: Assert.IsTrue(mm.Instances.Count == 52);
Magic Number,Xbim.IfcCore.UnitTests,ModelReadingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ModelReadingTests.cs,OpenReadIfc2x3StepZipFormatTest,The following statement contains a magic number: Assert.IsTrue(mm.Instances.Count == 579);
Magic Number,Xbim.IfcCore.UnitTests,ModelReadingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ModelReadingTests.cs,OpenReadIfc4StepZipFormatTest,The following statement contains a magic number: Assert.IsTrue(mm.Instances.Count == 52);
Magic Number,Xbim.IfcCore.UnitTests,ModelReadingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ModelReadingTests.cs,OpenReadIfc4XmlZipFormatTest,The following statement contains a magic number: Assert.AreEqual(163' mm.Instances.Count);
Magic Number,Xbim.IfcCore.UnitTests,ModelReadingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ModelReadingTests.cs,OpenReadIfc2x3XmlFormatTest,The following statement contains a magic number: Assert.IsTrue(mm.Instances.Count == 579);
Duplicate Code,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryGeometryClearTest,The method contains a code clone-set at the following line numbers (starting from the method definition): ((8' 27)' (41' 60))
