Namespace,Type,Method,LOC,CC,PC
Xbim.Ifc2x3.MeasureResource,IfcThermodynamicTemperatureMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcTimeMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcTimeMeasure,IfcTimeMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcTimeMeasure,IfcTimeMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcTimeMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcTimeMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcTimeMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcTimeMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcTimeStamp,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcTimeStamp,IfcTimeStamp,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcTimeStamp,IfcTimeStamp,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcTimeStamp,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcTimeStamp,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcTimeStamp,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcTimeStamp,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcTimeStamp,ToDateTime,4,1,1
Xbim.Ifc2x3.MeasureResource,IfcTimeStamp,ToTimeStamp,7,1,1
Xbim.Ifc2x3.MeasureResource,IfcTorqueMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcTorqueMeasure,IfcTorqueMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcTorqueMeasure,IfcTorqueMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcTorqueMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcTorqueMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcTorqueMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcTorqueMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,UnitExtensions,Name,8,3,1
Xbim.Ifc2x3.MeasureResource,UnitExtensions,Symbol,8,3,1
Xbim.Ifc2x3.MeasureResource,IfcVaporPermeabilityMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcVaporPermeabilityMeasure,IfcVaporPermeabilityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcVaporPermeabilityMeasure,IfcVaporPermeabilityMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcVaporPermeabilityMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcVaporPermeabilityMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcVaporPermeabilityMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcVaporPermeabilityMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcVolumeMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcVolumeMeasure,IfcVolumeMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcVolumeMeasure,IfcVolumeMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcVolumeMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcVolumeMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcVolumeMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcVolumeMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcVolumetricFlowRateMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcVolumetricFlowRateMeasure,IfcVolumetricFlowRateMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcVolumetricFlowRateMeasure,IfcVolumetricFlowRateMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcVolumetricFlowRateMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcVolumetricFlowRateMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcVolumetricFlowRateMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcVolumetricFlowRateMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcWarpingConstantMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcWarpingConstantMeasure,IfcWarpingConstantMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcWarpingConstantMeasure,IfcWarpingConstantMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcWarpingConstantMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcWarpingConstantMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcWarpingConstantMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcWarpingConstantMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,IfcWarpingMomentMeasure,ToString,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcWarpingMomentMeasure,IfcWarpingMomentMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcWarpingMomentMeasure,IfcWarpingMomentMeasure,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcWarpingMomentMeasure,Equals,9,4,1
Xbim.Ifc2x3.MeasureResource,IfcWarpingMomentMeasure,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcWarpingMomentMeasure,GetHashCode,3,1,0
Xbim.Ifc2x3.MeasureResource,IfcWarpingMomentMeasure,Parse,6,2,3
Xbim.Ifc2x3.MeasureResource,XbimDimensionalExponents,XbimDimensionalExponents,2,1,0
Xbim.Ifc2x3.MeasureResource,XbimDimensionalExponents,XbimDimensionalExponents,10,1,7
Xbim.Ifc2x3.MeasureResource,XbimDimensionalExponents,DimensionsForSiUnit,68,32,1
Xbim.Ifc2x3.MeasureResource,XbimDimensionalExponents,CorrectDimensions,65,30,2
Xbim.Ifc2x3.MeasureResource,XbimDimensionalExponents,DimensionsForUnit,65,30,1
Xbim.Ifc2x3.MeasureResource,XbimDimensionalExponents,DeriveDimensionalExponents,26,3,1
Xbim.Ifc2x3.MeasureResource,XbimDimensionalExponents,DeriveDimensionalExponents,6,2,1
Xbim.Ifc2x3.MeasureResource,XbimDimensionalExponents,CorrectUnitAssignment,3,1,1
Xbim.Ifc2x3.SharedMgmtElements,IfcCostItem,IfcCostItem,2,1,3
Xbim.Ifc2x3.SharedMgmtElements,IfcCostItem,Parse,14,2,3
Xbim.Ifc2x3.SharedMgmtElements,IfcCostItem,Equals,3,1,1
Xbim.Ifc2x3.SharedMgmtElements,IfcCostSchedule,IfcCostSchedule,3,1,3
Xbim.Ifc2x3.SharedMgmtElements,IfcCostSchedule,Parse,38,10,3
Xbim.Ifc2x3.SharedMgmtElements,IfcCostSchedule,Equals,3,1,1
Xbim.Ifc2x3.SharedMgmtElements,IfcProjectOrder,IfcProjectOrder,2,1,3
Xbim.Ifc2x3.SharedMgmtElements,IfcProjectOrder,Parse,23,5,3
Xbim.Ifc2x3.SharedMgmtElements,IfcProjectOrder,Equals,3,1,1
Xbim.Ifc2x3.SharedMgmtElements,IfcProjectOrderRecord,IfcProjectOrderRecord,3,1,3
Xbim.Ifc2x3.SharedMgmtElements,IfcProjectOrderRecord,Parse,20,4,3
Xbim.Ifc2x3.SharedMgmtElements,IfcProjectOrderRecord,Equals,3,1,1
Xbim.Ifc2x3.SharedMgmtElements,IfcRelAssignsToProjectOrder,IfcRelAssignsToProjectOrder,2,1,3
Xbim.Ifc2x3.SharedMgmtElements,IfcRelAssignsToProjectOrder,Parse,16,2,3
Xbim.Ifc2x3.SharedMgmtElements,IfcRelAssignsToProjectOrder,Equals,3,1,1
Xbim.Ifc2x3.SharedMgmtElements,IfcRelAssociatesAppliedValue,IfcRelAssociatesAppliedValue,2,1,3
Xbim.Ifc2x3.SharedMgmtElements,IfcRelAssociatesAppliedValue,Parse,17,3,3
Xbim.Ifc2x3.SharedMgmtElements,IfcRelAssociatesAppliedValue,Equals,3,1,1
Xbim.Ifc2x3.SharedMgmtElements,IfcRelSchedulesCostItems,IfcRelSchedulesCostItems,2,1,3
Xbim.Ifc2x3.SharedMgmtElements,IfcRelSchedulesCostItems,Parse,16,2,3
Xbim.Ifc2x3.SharedMgmtElements,IfcRelSchedulesCostItems,Equals,3,1,1
Xbim.Ifc2x3.SharedMgmtElements,IfcRelSchedulesCostItems,ValidateClause,19,2,1
Xbim.Ifc2x3.SharedMgmtElements,IfcRelSchedulesCostItems,Validate,10,4,0
Xbim.Ifc2x3.SharedComponentElements,IfcDiscreteAccessory,IfcDiscreteAccessory,2,1,3
Xbim.Ifc2x3.SharedComponentElements,IfcDiscreteAccessory,Parse,17,2,3
Xbim.Ifc2x3.SharedComponentElements,IfcDiscreteAccessory,Equals,3,1,1
Xbim.Ifc2x3.SharedComponentElements,IfcDiscreteAccessoryType,IfcDiscreteAccessoryType,2,1,3
Xbim.Ifc2x3.SharedComponentElements,IfcDiscreteAccessoryType,Parse,18,2,3
Xbim.Ifc2x3.SharedComponentElements,IfcDiscreteAccessoryType,Equals,3,1,1
Xbim.Ifc2x3.SharedComponentElements,IfcElementComponent,IfcElementComponent,2,1,3
Xbim.Ifc2x3.SharedComponentElements,IfcElementComponent,Parse,17,2,3
Xbim.Ifc2x3.SharedComponentElements,IfcElementComponent,Equals,3,1,1
Xbim.Ifc2x3.SharedComponentElements,IfcElementComponentType,IfcElementComponentType,2,1,3
Xbim.Ifc2x3.SharedComponentElements,IfcElementComponentType,Parse,18,2,3
Xbim.Ifc2x3.SharedComponentElements,IfcElementComponentType,Equals,3,1,1
Xbim.Ifc2x3.SharedComponentElements,IfcFastener,IfcFastener,2,1,3
Xbim.Ifc2x3.SharedComponentElements,IfcFastener,Parse,17,2,3
Xbim.Ifc2x3.SharedComponentElements,IfcFastener,Equals,3,1,1
Xbim.Ifc2x3.SharedComponentElements,IfcFastenerType,IfcFastenerType,2,1,3
Xbim.Ifc2x3.SharedComponentElements,IfcFastenerType,Parse,18,2,3
Xbim.Ifc2x3.SharedComponentElements,IfcFastenerType,Equals,3,1,1
Xbim.Ifc2x3.SharedComponentElements,IfcMechanicalFastener,IfcMechanicalFastener,2,1,3
Xbim.Ifc2x3.SharedComponentElements,IfcMechanicalFastener,Parse,23,4,3
Xbim.Ifc2x3.SharedComponentElements,IfcMechanicalFastener,Equals,3,1,1
Xbim.Ifc2x3.SharedComponentElements,IfcMechanicalFastenerType,IfcMechanicalFastenerType,2,1,3
Xbim.Ifc2x3.SharedComponentElements,IfcMechanicalFastenerType,Parse,18,2,3
Xbim.Ifc2x3.SharedComponentElements,IfcMechanicalFastenerType,Equals,3,1,1
Xbim.Ifc2x3.SharedComponentElements,IfcChamferEdgeFeature,IfcChamferEdgeFeature,2,1,3
Xbim.Ifc2x3.SharedComponentElements,IfcChamferEdgeFeature,Parse,24,4,3
Xbim.Ifc2x3.SharedComponentElements,IfcChamferEdgeFeature,Equals,3,1,1
Xbim.Ifc2x3.SharedComponentElements,IfcEdgeFeature,IfcEdgeFeature,2,1,3
Xbim.Ifc2x3.SharedComponentElements,IfcEdgeFeature,Parse,20,3,3
Xbim.Ifc2x3.SharedComponentElements,IfcEdgeFeature,Equals,3,1,1
Xbim.Ifc2x3.SharedComponentElements,IfcRoundedEdgeFeature,IfcRoundedEdgeFeature,2,1,3
Xbim.Ifc2x3.SharedComponentElements,IfcRoundedEdgeFeature,Parse,21,3,3
Xbim.Ifc2x3.SharedComponentElements,IfcRoundedEdgeFeature,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionChamberElement,IfcDistributionChamberElement,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionChamberElement,Parse,17,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionChamberElement,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionChamberElementType,IfcDistributionChamberElementType,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionChamberElementType,Parse,21,3,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionChamberElementType,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionControlElement,IfcDistributionControlElement,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionControlElement,Parse,20,3,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionControlElement,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionControlElementType,IfcDistributionControlElementType,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionControlElementType,Parse,18,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionControlElementType,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionFlowElement,IfcDistributionFlowElement,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionFlowElement,Parse,17,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionFlowElement,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionFlowElementType,IfcDistributionFlowElementType,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionFlowElementType,Parse,18,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionFlowElementType,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionPort,IfcDistributionPort,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionPort,Parse,19,3,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcDistributionPort,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcEnergyConversionDevice,IfcEnergyConversionDevice,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcEnergyConversionDevice,Parse,17,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcEnergyConversionDevice,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcEnergyConversionDeviceType,IfcEnergyConversionDeviceType,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcEnergyConversionDeviceType,Parse,18,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcEnergyConversionDeviceType,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowController,IfcFlowController,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowController,Parse,17,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowController,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowControllerType,IfcFlowControllerType,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowControllerType,Parse,18,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowControllerType,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowFitting,IfcFlowFitting,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowFitting,Parse,17,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowFitting,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowFittingType,IfcFlowFittingType,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowFittingType,Parse,18,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowFittingType,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowMovingDevice,IfcFlowMovingDevice,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowMovingDevice,Parse,17,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowMovingDevice,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowMovingDeviceType,IfcFlowMovingDeviceType,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowMovingDeviceType,Parse,18,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowMovingDeviceType,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowSegment,IfcFlowSegment,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowSegment,Parse,17,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowSegment,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowSegmentType,IfcFlowSegmentType,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowSegmentType,Parse,18,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowSegmentType,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowStorageDevice,IfcFlowStorageDevice,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowStorageDevice,Parse,17,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowStorageDevice,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowStorageDeviceType,IfcFlowStorageDeviceType,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowStorageDeviceType,Parse,18,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowStorageDeviceType,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTerminal,IfcFlowTerminal,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTerminal,Parse,17,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTerminal,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTerminalType,IfcFlowTerminalType,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTerminalType,Parse,18,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTerminalType,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTreatmentDevice,IfcFlowTreatmentDevice,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTreatmentDevice,Parse,17,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTreatmentDevice,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTreatmentDeviceType,IfcFlowTreatmentDeviceType,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTreatmentDeviceType,Parse,18,2,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFlowTreatmentDeviceType,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcRelFlowControlElements,IfcRelFlowControlElements,3,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcRelFlowControlElements,Parse,19,4,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcRelFlowControlElements,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcElectricalBaseProperties,IfcElectricalBaseProperties,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcElectricalBaseProperties,Parse,39,10,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcElectricalBaseProperties,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcEnergyProperties,IfcEnergyProperties,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcEnergyProperties,Parse,19,4,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcEnergyProperties,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFluidFlowProperties,IfcFluidFlowProperties,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFluidFlowProperties,Parse,58,17,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcFluidFlowProperties,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcSoundProperties,IfcSoundProperties,3,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcSoundProperties,Parse,22,5,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcSoundProperties,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcSoundValue,IfcSoundValue,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcSoundValue,Parse,22,5,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcSoundValue,Equals,3,1,1
Xbim.Ifc2x3.SharedBldgServiceElements,IfcSpaceThermalLoadProperties,IfcSpaceThermalLoadProperties,2,1,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcSpaceThermalLoadProperties,Parse,43,12,3
Xbim.Ifc2x3.SharedBldgServiceElements,IfcSpaceThermalLoadProperties,Equals,3,1,1
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcFireSuppressionTerminalType,IfcFireSuppressionTerminalType,2,1,3
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcFireSuppressionTerminalType,Parse,21,3,3
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcFireSuppressionTerminalType,Equals,3,1,1
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcSanitaryTerminalType,IfcSanitaryTerminalType,2,1,3
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcSanitaryTerminalType,Parse,21,3,3
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcSanitaryTerminalType,Equals,3,1,1
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcStackTerminalType,IfcStackTerminalType,2,1,3
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcStackTerminalType,Parse,21,3,3
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcStackTerminalType,Equals,3,1,1
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcWasteTerminalType,IfcWasteTerminalType,2,1,3
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcWasteTerminalType,Parse,21,3,3
Xbim.Ifc2x3.PlumbingFireProtectionDomain,IfcWasteTerminalType,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcGeometricRepresentationContext,IfcGeometricRepresentationContext,2,1,3
Xbim.Ifc2x3.RepresentationResource,IfcGeometricRepresentationContext,Parse,23,6,3
Xbim.Ifc2x3.RepresentationResource,IfcGeometricRepresentationContext,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcGeometricRepresentationSubContext,IfcGeometricRepresentationSubContext,2,1,3
Xbim.Ifc2x3.RepresentationResource,IfcGeometricRepresentationSubContext,Parse,27,6,3
Xbim.Ifc2x3.RepresentationResource,IfcGeometricRepresentationSubContext,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcGeometricRepresentationSubContext,ValidateClause,19,2,1
Xbim.Ifc2x3.RepresentationResource,IfcGeometricRepresentationSubContext,Validate,6,3,0
Xbim.Ifc2x3.RepresentationResource,IfcMaterialDefinitionRepresentation,IfcMaterialDefinitionRepresentation,2,1,3
Xbim.Ifc2x3.RepresentationResource,IfcMaterialDefinitionRepresentation,Parse,15,3,3
Xbim.Ifc2x3.RepresentationResource,IfcMaterialDefinitionRepresentation,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcMaterialDefinitionRepresentation,ValidateClause,16,1,1
Xbim.Ifc2x3.RepresentationResource,IfcMaterialDefinitionRepresentation,Validate,4,2,0
Xbim.Ifc2x3.RepresentationResource,IfcProductDefinitionShape,IfcProductDefinitionShape,2,1,3
Xbim.Ifc2x3.RepresentationResource,IfcProductDefinitionShape,Parse,12,2,3
Xbim.Ifc2x3.RepresentationResource,IfcProductDefinitionShape,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcProductDefinitionShape,ValidateClause,16,1,1
Xbim.Ifc2x3.RepresentationResource,IfcProductDefinitionShape,Validate,4,2,0
Xbim.Ifc2x3.RepresentationResource,IfcProductRepresentation,IfcProductRepresentation,3,1,3
Xbim.Ifc2x3.RepresentationResource,IfcProductRepresentation,Parse,16,4,3
Xbim.Ifc2x3.RepresentationResource,IfcProductRepresentation,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcRepresentation,IfcRepresentation,3,1,3
Xbim.Ifc2x3.RepresentationResource,IfcRepresentation,Parse,19,5,3
Xbim.Ifc2x3.RepresentationResource,IfcRepresentation,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcRepresentationContext,IfcRepresentationContext,2,1,3
Xbim.Ifc2x3.RepresentationResource,IfcRepresentationContext,Parse,13,3,3
Xbim.Ifc2x3.RepresentationResource,IfcRepresentationContext,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcShapeAspect,IfcShapeAspect,3,1,3
Xbim.Ifc2x3.RepresentationResource,IfcShapeAspect,Parse,22,6,3
Xbim.Ifc2x3.RepresentationResource,IfcShapeAspect,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcShapeModel,IfcShapeModel,2,1,3
Xbim.Ifc2x3.RepresentationResource,IfcShapeModel,Parse,13,2,3
Xbim.Ifc2x3.RepresentationResource,IfcShapeModel,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcShapeModel,ValidateClause,16,1,1
Xbim.Ifc2x3.RepresentationResource,IfcShapeModel,Validate,4,2,0
Xbim.Ifc2x3.RepresentationResource,IfcShapeRepresentation,IfcShapeRepresentation,2,1,3
Xbim.Ifc2x3.RepresentationResource,IfcShapeRepresentation,Parse,13,2,3
Xbim.Ifc2x3.RepresentationResource,IfcShapeRepresentation,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcShapeRepresentation,ValidateClause,25,4,1
Xbim.Ifc2x3.RepresentationResource,IfcShapeRepresentation,Validate,14,6,0
Xbim.Ifc2x3.RepresentationResource,IfcStyledRepresentation,IfcStyledRepresentation,2,1,3
Xbim.Ifc2x3.RepresentationResource,IfcStyledRepresentation,Parse,13,2,3
Xbim.Ifc2x3.RepresentationResource,IfcStyledRepresentation,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcStyledRepresentation,ValidateClause,16,1,1
Xbim.Ifc2x3.RepresentationResource,IfcStyledRepresentation,Validate,4,2,0
Xbim.Ifc2x3.RepresentationResource,IfcStyleModel,IfcStyleModel,2,1,3
Xbim.Ifc2x3.RepresentationResource,IfcStyleModel,Parse,13,2,3
Xbim.Ifc2x3.RepresentationResource,IfcStyleModel,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcTopologyRepresentation,IfcTopologyRepresentation,2,1,3
Xbim.Ifc2x3.RepresentationResource,IfcTopologyRepresentation,Parse,13,2,3
Xbim.Ifc2x3.RepresentationResource,IfcTopologyRepresentation,Equals,3,1,1
Xbim.Ifc2x3.RepresentationResource,IfcTopologyRepresentation,ValidateClause,22,3,1
Xbim.Ifc2x3.RepresentationResource,IfcTopologyRepresentation,Validate,12,5,0
Xbim.Ifc2x3.TimeSeriesResource,IfcIrregularTimeSeries,IfcIrregularTimeSeries,3,1,3
Xbim.Ifc2x3.TimeSeriesResource,IfcIrregularTimeSeries,Parse,20,3,3
Xbim.Ifc2x3.TimeSeriesResource,IfcIrregularTimeSeries,Equals,3,1,1
Xbim.Ifc2x3.TimeSeriesResource,IfcIrregularTimeSeriesValue,IfcIrregularTimeSeriesValue,3,1,3
Xbim.Ifc2x3.TimeSeriesResource,IfcIrregularTimeSeriesValue,Parse,13,3,3
Xbim.Ifc2x3.TimeSeriesResource,IfcIrregularTimeSeriesValue,Equals,3,1,1
Xbim.Ifc2x3.TimeSeriesResource,IfcRegularTimeSeries,IfcRegularTimeSeries,3,1,3
Xbim.Ifc2x3.TimeSeriesResource,IfcRegularTimeSeries,Parse,23,4,3
