Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc4.MeasureResource,IfcComplexNumber,1,7,3,0,5,95,13,0,3,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcCompoundPlaneAngleMeasure,1,12,4,0,9,179,25,0,3,0.33,1,3,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.Interfaces.IIfcSite' Xbim.Ifc4.ProductExtension.IfcSite' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcContextDependentMeasure,2,7,3,0,6,80,11,0,2,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcContextDependentUnit,1,3,5,0,2,87,5,0,2,1,5,1,Xbim.Ifc4.Interfaces.IIfcExternalReferenceRelationship' Xbim.Ifc4.Interfaces.IIfcContextDependentUnit' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReferenceRelationship' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcNamedUnit,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcConversionBasedUnit,2,3,9,0,2,148,6,1,2,1,7,3,Xbim.Ifc4.Interfaces.IIfcExternalReferenceRelationship' Xbim.Ifc4.Interfaces.IIfcConversionBasedUnit' Xbim.Ifc4.Interfaces.IIfcMeasureWithUnit' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReferenceRelationship' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcMeasureWithUnit' Xbim.Ifc4.MeasureResource.IfcNamedUnit,Xbim.Ifc4.MeasureResource.IfcConversionBasedUnitWithOffset' Xbim.Ifc4.MeasureResource.IfcDerivedUnit' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcConversionBasedUnitWithOffset,1,3,3,0,2,80,5,0,3,1,3,1,Xbim.Ifc4.Interfaces.IIfcConversionBasedUnitWithOffset' Xbim.Ifc4.MeasureResource.IfcConversionBasedUnit' Xbim.Ifc4.MeasureResource.IfcReal,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcCountMeasure,2,7,3,0,6,80,11,0,2,0.29,1,5,Xbim.Ifc4.MeasureResource.IfcMeasureValue,Xbim.Ifc4.Interfaces.IIfcReinforcementBarProperties' Xbim.Ifc4.ProfileResource.IfcReinforcementBarProperties' Xbim.Ifc4.Interfaces.IIfcQuantityCount' Xbim.Ifc4.QuantityResource.IfcQuantityCount' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcCurvatureMeasure,2,7,3,0,6,80,11,0,2,0.29,1,3,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4' Xbim.Ifc4.Interfaces.IIfcStructuralLoadSingleDisplacementDistortion' Xbim.Ifc4.StructuralLoadResource.IfcStructuralLoadSingleDisplacementDistortion
Xbim.Ifc4.MeasureResource,IfcDerivedMeasureValue,0,0,0,0,0,7,0,71,3,-1,2,71,Xbim.Ifc4.Interfaces.IIfcDerivedMeasureValue' Xbim.Ifc4.MeasureResource.IfcValue,Xbim.Ifc4.MeasureResource.IfcDynamicViscosityMeasure' Xbim.Ifc4.MeasureResource.IfcAccelerationMeasure' Xbim.Ifc4.MeasureResource.IfcElectricCapacitanceMeasure' Xbim.Ifc4.MeasureResource.IfcCurvatureMeasure' Xbim.Ifc4.MeasureResource.IfcDoseEquivalentMeasure' Xbim.Ifc4.MeasureResource.IfcAngularVelocityMeasure' Xbim.Ifc4.MeasureResource.IfcElectricChargeMeasure' Xbim.Ifc4.MeasureResource.IfcElectricConductanceMeasure' Xbim.Ifc4.MeasureResource.IfcCompoundPlaneAngleMeasure' Xbim.Ifc4.MeasureResource.IfcAbsorbedDoseMeasure' Xbim.Ifc4.MeasureResource.IfcWarpingMomentMeasure' Xbim.Ifc4.MeasureResource.IfcForceMeasure' Xbim.Ifc4.MeasureResource.IfcElectricResistanceMeasure' Xbim.Ifc4.MeasureResource.IfcEnergyMeasure' Xbim.Ifc4.MeasureResource.IfcFrequencyMeasure' Xbim.Ifc4.MeasureResource.IfcElectricVoltageMeasure' Xbim.Ifc4.MeasureResource.IfcIlluminanceMeasure' Xbim.Ifc4.MeasureResource.IfcHeatingValueMeasure' Xbim.Ifc4.MeasureResource.IfcHeatFluxDensityMeasure' Xbim.Ifc4.MeasureResource.IfcInductanceMeasure' Xbim.Ifc4.MeasureResource.IfcIntegerCountRateMeasure' Xbim.Ifc4.MeasureResource.IfcWarpingConstantMeasure' Xbim.Ifc4.MeasureResource.IfcLuminousIntensityDistributionMeasure' Xbim.Ifc4.MeasureResource.IfcIsothermalMoistureCapacityMeasure' Xbim.Ifc4.MeasureResource.IfcIonConcentrationMeasure' Xbim.Ifc4.MeasureResource.IfcKinematicViscosityMeasure' Xbim.Ifc4.MeasureResource.IfcLinearMomentMeasure' Xbim.Ifc4.MeasureResource.IfcLinearForceMeasure' Xbim.Ifc4.MeasureResource.IfcLinearVelocityMeasure' Xbim.Ifc4.MeasureResource.IfcLinearStiffnessMeasure' Xbim.Ifc4.MeasureResource.IfcLuminousFluxMeasure' Xbim.Ifc4.MeasureResource.IfcMagneticFluxDensityMeasure' Xbim.Ifc4.MeasureResource.IfcMagneticFluxMeasure' Xbim.Ifc4.MeasureResource.IfcVolumetricFlowRateMeasure' Xbim.Ifc4.MeasureResource.IfcMassPerLengthMeasure' Xbim.Ifc4.MeasureResource.IfcMassDensityMeasure' Xbim.Ifc4.MeasureResource.IfcMassFlowRateMeasure' Xbim.Ifc4.MeasureResource.IfcModulusOfLinearSubgradeReactionMeasure' Xbim.Ifc4.MeasureResource.IfcModulusOfElasticityMeasure' Xbim.Ifc4.MeasureResource.IfcModulusOfRotationalSubgradeReactionMeasure' Xbim.Ifc4.MeasureResource.IfcModulusOfSubgradeReactionMeasure' Xbim.Ifc4.MeasureResource.IfcMoistureDiffusivityMeasure' Xbim.Ifc4.MeasureResource.IfcMomentOfInertiaMeasure' Xbim.Ifc4.MeasureResource.IfcMolecularWeightMeasure' Xbim.Ifc4.MeasureResource.IfcVaporPermeabilityMeasure' Xbim.Ifc4.MeasureResource.IfcMonetaryMeasure' Xbim.Ifc4.MeasureResource.IfcRotationalStiffnessMeasure' Xbim.Ifc4.MeasureResource.IfcPowerMeasure' Xbim.Ifc4.MeasureResource.IfcPressureMeasure' Xbim.Ifc4.MeasureResource.IfcPHMeasure' Xbim.Ifc4.MeasureResource.IfcPlanarForceMeasure' Xbim.Ifc4.MeasureResource.IfcRadioActivityMeasure' Xbim.Ifc4.MeasureResource.IfcRotationalFrequencyMeasure' Xbim.Ifc4.MeasureResource.IfcRotationalMassMeasure' Xbim.Ifc4.MeasureResource.IfcSectionalAreaIntegralMeasure' Xbim.Ifc4.MeasureResource.IfcShearModulusMeasure' Xbim.Ifc4.MeasureResource.IfcTorqueMeasure' Xbim.Ifc4.MeasureResource.IfcSectionModulusMeasure' Xbim.Ifc4.MeasureResource.IfcSoundPowerLevelMeasure' Xbim.Ifc4.MeasureResource.IfcSoundPowerMeasure' Xbim.Ifc4.MeasureResource.IfcSoundPressureMeasure' Xbim.Ifc4.MeasureResource.IfcSoundPressureLevelMeasure' Xbim.Ifc4.MeasureResource.IfcTemperatureGradientMeasure' Xbim.Ifc4.MeasureResource.IfcSpecificHeatCapacityMeasure' Xbim.Ifc4.MeasureResource.IfcTemperatureRateOfChangeMeasure' Xbim.Ifc4.MeasureResource.IfcThermalAdmittanceMeasure' Xbim.Ifc4.MeasureResource.IfcThermalConductivityMeasure' Xbim.Ifc4.MeasureResource.IfcThermalResistanceMeasure' Xbim.Ifc4.MeasureResource.IfcThermalTransmittanceMeasure' Xbim.Ifc4.MeasureResource.IfcThermalExpansionCoefficientMeasure' Xbim.Ifc4.MeasureResource.IfcAreaDensityMeasure
Xbim.Ifc4.MeasureResource,IfcDerivedUnit,3,5,9,0,4,236,11,0,3,0.6,8,4,Xbim.Ifc4.Interfaces.IfcDerivedUnitEnum' Xbim.Ifc4.Interfaces.IIfcDerivedUnit' Xbim.Ifc4.Interfaces.IIfcDerivedUnitElement' Xbim.Ifc4.ItemSet<T>' Xbim.Ifc4.MeasureResource.IfcConversionBasedUnit' Xbim.Ifc4.MeasureResource.IfcDerivedUnitElement' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcNamedUnit,Xbim.Ifc4.MeasureResource.UnitExtensions' Xbim.Ifc4.MeasureResource.XbimDimensionalExponents' Xbim.Ifc4.Functions' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcDerivedUnitElement,2,3,5,0,2,98,5,0,3,1,3,3,Xbim.Ifc4.Interfaces.IIfcDerivedUnitElement' Xbim.Ifc4.Interfaces.IIfcNamedUnit' Xbim.Ifc4.MeasureResource.IfcNamedUnit,Xbim.Ifc4.MeasureResource.XbimDimensionalExponents' Xbim.Ifc4.MeasureResource.IfcDerivedUnit' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcDescriptiveMeasure,1,6,3,0,5,76,10,0,2,0.33,2,2,Xbim.Ifc4.MeasureResource.IfcMeasureValue' Xbim.Ifc4.PresentationAppearanceResource.IfcSizeSelect,Xbim.Ifc4.Functions' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcDimensionalExponents,7,4,14,0,3,210,11,0,3,1,2,4,Xbim.Ifc4.Interfaces.IIfcDimensionalExponents' Xbim.Ifc4.MeasureResource.XbimDimensionalExponents,Xbim.Ifc4.MeasureResource.IfcSIUnit' Xbim.Ifc4.MeasureResource.IfcNamedUnit' Xbim.Ifc4.Functions' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcDoseEquivalentMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcDynamicViscosityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcElectricCapacitanceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcElectricChargeMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcElectricConductanceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcElectricCurrentMeasure,2,7,3,0,6,80,11,0,2,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcElectricResistanceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcElectricVoltageMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcEnergyMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcForceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,7,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.Interfaces.IIfcTendon' Xbim.Ifc4.StructuralElementsDomain.IfcTendon' Xbim.Ifc4.EntityFactoryIfc4' Xbim.Ifc4.Interfaces.IIfcStructuralLoadSingleForce' Xbim.Ifc4.StructuralLoadResource.IfcStructuralLoadSingleForce' Xbim.Ifc4.Interfaces.IIfcFailureConnectionCondition' Xbim.Ifc4.StructuralLoadResource.IfcFailureConnectionCondition
Xbim.Ifc4.MeasureResource,IfcFrequencyMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcHeatFluxDensityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcHeatingValueMeasure,2,9,3,0,8,112,14,0,4,0.33,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcIdentifier,1,6,3,0,5,76,10,0,2,0.33,1,58,Xbim.Ifc4.MeasureResource.IfcSimpleValue,Xbim.Ifc4.Interfaces.IIfcPerson' Xbim.Ifc4.ActorResource.IfcPerson' Xbim.Ifc4.Interfaces.IIfcOrganization' Xbim.Ifc4.ActorResource.IfcOrganization' Xbim.Ifc4.Interfaces.IIfcApproval' Xbim.Ifc4.ApprovalResource.IfcApproval' Xbim.Ifc4.Interfaces.IIfcReference' Xbim.Ifc4.ConstraintResource.IfcReference' Xbim.Ifc4.Interfaces.IIfcClassificationReference' Xbim.Ifc4.ExternalReferenceResource.IfcClassificationReference' Xbim.Ifc4.Interfaces.IIfcExternalReference' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReference' Xbim.Ifc4.Interfaces.IIfcClassification' Xbim.Ifc4.ExternalReferenceResource.IfcClassification' Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc.Extensions.StringExtensions' Xbim.Ifc4.Interfaces.IIfcControl' Xbim.Ifc4.Kernel.IfcControl' Xbim.Ifc4.Interfaces.IIfcProcess' Xbim.Ifc4.Kernel.IfcProcess' Xbim.Ifc4.Interfaces.IIfcPropertySetTemplate' Xbim.Ifc4.Kernel.IfcPropertySetTemplate' Xbim.Ifc4.Interfaces.IIfcResource' Xbim.Ifc4.Kernel.IfcResource' Xbim.Ifc4.Interfaces.IIfcTypeObject' Xbim.Ifc4.Kernel.IfcTypeObject' Xbim.Ifc4.Interfaces.IIfcTypeProcess' Xbim.Ifc4.Kernel.IfcTypeProcess' Xbim.Ifc4.Interfaces.IIfcTypeResource' Xbim.Ifc4.Kernel.IfcTypeResource' Xbim.Ifc4.EntityFactoryIfc4' Xbim.Ifc4.Interfaces.IIfcPresentationLayerAssignment' Xbim.Ifc4.PresentationOrganizationResource.IfcPresentationLayerAssignment' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.Interfaces.IIfcBlobTexture' Xbim.Ifc4.PresentationAppearanceResource.IfcBlobTexture' Xbim.Ifc4.Interfaces.IIfcSurfaceTexture' Xbim.Ifc4.PresentationAppearanceResource.IfcSurfaceTexture' Xbim.Ifc4.Interfaces.IIfcRelInterferesElements' Xbim.Ifc4.ProductExtension.IfcRelInterferesElements' Xbim.Ifc4.Interfaces.IIfcTableColumn' Xbim.Ifc4.UtilityResource.IfcTableColumn' Xbim.Ifc4.Interfaces.IIfcExtendedProperties' Xbim.Ifc4.PropertyResource.IfcExtendedProperties' Xbim.Ifc4.Interfaces.IIfcComplexProperty' Xbim.Ifc4.PropertyResource.IfcComplexProperty' Xbim.Ifc4.Interfaces.IIfcProperty' Xbim.Ifc4.PropertyResource.IfcProperty' Xbim.Ifc4.Interfaces.IIfcApplication' Xbim.Ifc4.UtilityResource.IfcApplication' Xbim.Ifc4.Interfaces.IIfcCoordinateReferenceSystem' Xbim.Ifc4.RepresentationResource.IfcCoordinateReferenceSystem' Xbim.Ifc4.Interfaces.IIfcProjectedCRS' Xbim.Ifc4.RepresentationResource.IfcProjectedCRS' Xbim.Ifc4.Interfaces.IIfcAsset' Xbim.Ifc4.SharedFacilitiesElements.IfcAsset
Xbim.Ifc4.MeasureResource,IfcIlluminanceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcInductanceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcInteger,1,7,3,0,6,79,11,0,2,0.29,1,36,Xbim.Ifc4.MeasureResource.IfcSimpleValue,Xbim.Ifc4.Interfaces.IIfcCompositeCurve' Xbim.Ifc4.GeometryResource.IfcCompositeCurve' Xbim.Ifc4.Interfaces.IIfcTriangulatedFaceSet' Xbim.Ifc4.GeometricModelResource.IfcTriangulatedFaceSet' Xbim.Ifc4.Interfaces.IIfcBSplineCurve' Xbim.Ifc4.GeometryResource.IfcBSplineCurve' Xbim.Ifc4.Interfaces.IIfcTriangulatedIrregularNetwork' Xbim.Ifc4.GeometricModelResource.IfcTriangulatedIrregularNetwork' Xbim.Ifc4.Interfaces.IIfcReference' Xbim.Ifc4.ConstraintResource.IfcReference' Xbim.Ifc4.Interfaces.IIfcBSplineCurveWithKnots' Xbim.Ifc4.GeometryResource.IfcBSplineCurveWithKnots' Xbim.Ifc4.Interfaces.IIfcMaterialProfile' Xbim.Ifc4.MaterialResource.IfcMaterialProfile' Xbim.Ifc4.Interfaces.IIfcMaterialLayer' Xbim.Ifc4.MaterialResource.IfcMaterialLayer' Xbim.Ifc4.Functions' Xbim.Ifc4.Interfaces.IIfcBSplineSurface' Xbim.Ifc4.GeometryResource.IfcBSplineSurface' Xbim.Ifc4.Interfaces.IIfcRecurrencePattern' Xbim.Ifc4.DateTimeResource.IfcRecurrencePattern' Xbim.Ifc4.Interfaces.IIfcBSplineSurfaceWithKnots' Xbim.Ifc4.GeometryResource.IfcBSplineSurfaceWithKnots' Xbim.Ifc4.Interfaces.IIfcEdgeLoop' Xbim.Ifc4.TopologyResource.IfcEdgeLoop' Xbim.Ifc4.Interfaces.IIfcTask' Xbim.Ifc4.ProcessExtension.IfcTask' Xbim.Ifc4.EntityFactoryIfc4' Xbim.Ifc4.Interfaces.IIfcPixelTexture' Xbim.Ifc4.PresentationAppearanceResource.IfcPixelTexture' Xbim.Ifc4.Interfaces.IIfcStairFlight' Xbim.Ifc4.SharedBldgElements.IfcStairFlight' Xbim.Ifc4.Interfaces.IIfcRelConnectsPathElements' Xbim.Ifc4.SharedBldgElements.IfcRelConnectsPathElements' Xbim.Ifc4.Interfaces.IIfcTable' Xbim.Ifc4.UtilityResource.IfcTable
Xbim.Ifc4.MeasureResource,IfcIntegerCountRateMeasure,1,7,3,0,6,79,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcIonConcentrationMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcIsothermalMoistureCapacityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcKinematicViscosityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
