Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcMolecularWeightMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcMolecularWeightMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcMomentOfInertiaMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcMomentOfInertiaMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcMonetaryMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcMonetaryMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcNonNegativeLengthMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcNonNegativeLengthMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcNormalisedRatioMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcNormalisedRatioMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcNumericMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcNumericMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcParameterValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcParameterValue.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcPHMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcPHMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcPlanarForceMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcPlanarForceMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcPlaneAngleMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcPlaneAngleMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcPositiveInteger,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcPositiveInteger.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcPositiveLengthMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcPositiveLengthMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcPositivePlaneAngleMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcPositivePlaneAngleMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcPositiveRatioMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcPositiveRatioMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcPowerMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcPowerMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcPressureMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcPressureMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcRadioActivityMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcRadioActivityMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcRatioMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcRatioMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcReal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcReal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcRotationalFrequencyMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcRotationalFrequencyMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcRotationalMassMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcRotationalMassMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcRotationalStiffnessMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcRotationalStiffnessMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcSectionalAreaIntegralMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcSectionalAreaIntegralMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcSectionModulusMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcSectionModulusMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcShearModulusMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcShearModulusMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Wide Hierarchy,Xbim.Ifc4.MeasureResource,IfcSimpleValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcSimpleValue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xbim.Ifc4.DateTimeResource.IfcDate' Xbim.Ifc4.DateTimeResource.IfcDateTime' Xbim.Ifc4.DateTimeResource.IfcDuration' Xbim.Ifc4.DateTimeResource.IfcTime' Xbim.Ifc4.DateTimeResource.IfcTimeStamp' Xbim.Ifc4.MeasureResource.IfcBinary' Xbim.Ifc4.MeasureResource.IfcBoolean' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcInteger' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcLogical' Xbim.Ifc4.MeasureResource.IfcPositiveInteger' Xbim.Ifc4.MeasureResource.IfcReal' Xbim.Ifc4.MeasureResource.IfcText
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcSolidAngleMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcSolidAngleMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcSoundPowerLevelMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcSoundPowerLevelMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcSoundPowerMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcSoundPowerMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcSoundPressureLevelMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcSoundPressureLevelMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcSoundPressureMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcSoundPressureMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcSpecificHeatCapacityMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcSpecificHeatCapacityMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcTemperatureGradientMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcTemperatureGradientMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcTemperatureRateOfChangeMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcTemperatureRateOfChangeMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcText,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcText.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcThermalAdmittanceMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcThermalAdmittanceMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcThermalConductivityMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcThermalConductivityMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcThermalExpansionCoefficientMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcThermalExpansionCoefficientMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcThermalResistanceMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcThermalResistanceMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcThermalTransmittanceMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcThermalTransmittanceMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcThermodynamicTemperatureMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcThermodynamicTemperatureMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcTimeMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcTimeMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcTorqueMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcTorqueMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcVaporPermeabilityMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcVaporPermeabilityMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcVolumeMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcVolumeMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcVolumetricFlowRateMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcVolumetricFlowRateMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcWarpingConstantMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcWarpingConstantMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.MeasureResource,IfcWarpingMomentMeasure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MeasureResource\IfcWarpingMomentMeasure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcFireSuppressionTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcFireSuppressionTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcFireSuppressionTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcFireSuppressionTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcFireSuppressionTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcFireSuppressionTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcFireSuppressionTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcFireSuppressionTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcFireSuppressionTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcFireSuppressionTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcFireSuppressionTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcFireSuppressionTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcFireSuppressionTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcFireSuppressionTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcFireSuppressionTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcFireSuppressionTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcInterceptor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcInterceptor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcInterceptor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcInterceptor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcInterceptor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcInterceptor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcInterceptor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcInterceptor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcInterceptorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcInterceptorType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcInterceptorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcInterceptorType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcInterceptorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcInterceptorType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcInterceptorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcInterceptorType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcSanitaryTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcSanitaryTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcSanitaryTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcSanitaryTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcSanitaryTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcSanitaryTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcSanitaryTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcSanitaryTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcSanitaryTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcSanitaryTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcSanitaryTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcSanitaryTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcSanitaryTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcSanitaryTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcSanitaryTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcSanitaryTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcStackTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcStackTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcStackTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcStackTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcStackTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcStackTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcStackTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcStackTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcStackTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcStackTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcStackTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcStackTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcStackTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcStackTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcStackTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcStackTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcWasteTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcWasteTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcWasteTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcWasteTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcWasteTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcWasteTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
