Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	//Extract date/time  	try {  		string[] DateTimeFormats =  {  			"ddMMyyHHmmss"'  			"ddMMyy"'  			"ddMMyyHHmmss.FFFFFF"  		};  		if (split [9].Length >= 6) {  			//Require at least the date to be present   			string time = split [9] + split [1];  			// +" 0";  			_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  		}  		else  			_timeOfFix = new DateTime ();  	}  	catch {  		_timeOfFix = new DateTime ();  	}  	if (split [2] == "A")  		_status = StatusEnum.OK;  	else  		_status = StatusEnum.Warning;  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  	GPSHandler.dblTryParse (split [7]' out _speed);  	GPSHandler.dblTryParse (split [8]' out _course);  	GPSHandler.dblTryParse (split [10]' out _magneticVariation);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	//Extract date/time  	try {  		string[] DateTimeFormats =  {  			"ddMMyyHHmmss"'  			"ddMMyy"'  			"ddMMyyHHmmss.FFFFFF"  		};  		if (split [9].Length >= 6) {  			//Require at least the date to be present   			string time = split [9] + split [1];  			// +" 0";  			_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  		}  		else  			_timeOfFix = new DateTime ();  	}  	catch {  		_timeOfFix = new DateTime ();  	}  	if (split [2] == "A")  		_status = StatusEnum.OK;  	else  		_status = StatusEnum.Warning;  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  	GPSHandler.dblTryParse (split [7]' out _speed);  	GPSHandler.dblTryParse (split [8]' out _course);  	GPSHandler.dblTryParse (split [10]' out _magneticVariation);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	//Extract date/time  	try {  		string[] DateTimeFormats =  {  			"ddMMyyHHmmss"'  			"ddMMyy"'  			"ddMMyyHHmmss.FFFFFF"  		};  		if (split [9].Length >= 6) {  			//Require at least the date to be present   			string time = split [9] + split [1];  			// +" 0";  			_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  		}  		else  			_timeOfFix = new DateTime ();  	}  	catch {  		_timeOfFix = new DateTime ();  	}  	if (split [2] == "A")  		_status = StatusEnum.OK;  	else  		_status = StatusEnum.Warning;  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  	GPSHandler.dblTryParse (split [7]' out _speed);  	GPSHandler.dblTryParse (split [8]' out _course);  	GPSHandler.dblTryParse (split [10]' out _magneticVariation);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	//Extract date/time  	try {  		string[] DateTimeFormats =  {  			"ddMMyyHHmmss"'  			"ddMMyy"'  			"ddMMyyHHmmss.FFFFFF"  		};  		if (split [9].Length >= 6) {  			//Require at least the date to be present   			string time = split [9] + split [1];  			// +" 0";  			_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  		}  		else  			_timeOfFix = new DateTime ();  	}  	catch {  		_timeOfFix = new DateTime ();  	}  	if (split [2] == "A")  		_status = StatusEnum.OK;  	else  		_status = StatusEnum.Warning;  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  	GPSHandler.dblTryParse (split [7]' out _speed);  	GPSHandler.dblTryParse (split [8]' out _course);  	GPSHandler.dblTryParse (split [10]' out _magneticVariation);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	string[] DateTimeFormats =  {  		"ddMMyyHHmmss"'  		"ddMMyy"'  		"ddMMyyHHmmss.FFFFFF"  	};  	if (split [9].Length >= 6) {  		//Require at least the date to be present   		string time = split [9] + split [1];  		// +" 0";  		_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  	}  	else  		_timeOfFix = new DateTime ();  }  catch {  	_timeOfFix = new DateTime ();  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	string[] DateTimeFormats =  {  		"ddMMyyHHmmss"'  		"ddMMyy"'  		"ddMMyyHHmmss.FFFFFF"  	};  	if (split [9].Length >= 6) {  		//Require at least the date to be present   		string time = split [9] + split [1];  		// +" 0";  		_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  	}  	else  		_timeOfFix = new DateTime ();  }  catch {  	_timeOfFix = new DateTime ();  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	string[] DateTimeFormats =  {  		"ddMMyyHHmmss"'  		"ddMMyy"'  		"ddMMyyHHmmss.FFFFFF"  	};  	if (split [9].Length >= 6) {  		//Require at least the date to be present   		string time = split [9] + split [1];  		// +" 0";  		_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  	}  	else  		_timeOfFix = new DateTime ();  }  catch {  	_timeOfFix = new DateTime ();  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: if (split [9].Length >= 6) {  	//Require at least the date to be present   	string time = split [9] + split [1];  	// +" 0";  	_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  }  else  	_timeOfFix = new DateTime ();  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: if (split [9].Length >= 6) {  	//Require at least the date to be present   	string time = split [9] + split [1];  	// +" 0";  	_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  }  else  	_timeOfFix = new DateTime ();  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: if (split [9].Length >= 6) {  	//Require at least the date to be present   	string time = split [9] + split [1];  	// +" 0";  	_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  }  else  	_timeOfFix = new DateTime ();  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: if (split [2] == "A")  	_status = StatusEnum.OK;  else  	_status = StatusEnum.Warning;  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: _position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: _position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: _position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: _position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: GPSHandler.dblTryParse (split [7]' out _speed);  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: GPSHandler.dblTryParse (split [8]' out _course);  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: GPSHandler.dblTryParse (split [10]' out _magneticVariation);  
Magic Number,SharpGPS.NMEA,GPRME,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\PGRME.cs,GPRME,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	GPSHandler.dblTryParse (split [1]' out _estHorisontalError);  	GPSHandler.dblTryParse (split [3]' out _estVerticalError);  	GPSHandler.dblTryParse (split [5]' out _estSphericalError);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRME,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\PGRME.cs,GPRME,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	GPSHandler.dblTryParse (split [1]' out _estHorisontalError);  	GPSHandler.dblTryParse (split [3]' out _estVerticalError);  	GPSHandler.dblTryParse (split [5]' out _estSphericalError);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRME,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\PGRME.cs,GPRME,The following statement contains a magic number: GPSHandler.dblTryParse (split [3]' out _estVerticalError);  
Magic Number,SharpGPS.NMEA,GPRME,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\PGRME.cs,GPRME,The following statement contains a magic number: GPSHandler.dblTryParse (split [5]' out _estSphericalError);  
Magic Number,SharpGPS.NTRIP,NTRIPClient,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NTRIP\NTRIP.cs,GetSourceTable,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,SharpGPS.NTRIP,NTRIPClient,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NTRIP\NTRIP.cs,GetSourceTable,The following statement contains a magic number: while (sckt.Available > 0) {  	byte[] returndata = new byte[sckt.Available];  	sckt.Receive (returndata);  	//Get response  	responseData += System.Text.Encoding.ASCII.GetString (returndata' 0' returndata.Length);  	System.Threading.Thread.Sleep (100);  	//Wait for response  }  
Magic Number,SharpGPS.NTRIP,NTRIPClient,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NTRIP\NTRIP.cs,GetSourceTable,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
