Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryResolveFromFile,The length of the statement  "                if (file.TryResolveType(prefixPart + tn' file' out tp' checkOwnPackage: false' allowImports: false' treatAllAsPublic: taap)) " is 124.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ResolveTypes,The length of the statement  "                                ctx.Errors.Error(field.TypeToken' $"enum {@enum.Name} does not contain value '{field.DefaultValue}'"' ErrorCode.EnumValueNotFound); " is 131.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                    ctx.Errors.Error(option.Token' $"unable to resolve custom option '{option.Name}' for '{extendee}'"' ErrorCode.MissingCustomOption); " is 131.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                            ctx.Errors.Error(option.Token' $"unable to assign custom option '{option.Name}' for '{extendee}'"' ErrorCode.MissingCustomOption); " is 130.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                        ctx.Errors.Error(option.Token' $"unable to assign custom option '{child.Name}' for '{extendee}'"' ErrorCode.MissingCustomOption); " is 129.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                                    ctx.Errors.Error(option.Token' $"invalid value for floating point '{field.TypeName}': '{option.Name}' = '{value.AggregateValue}'"' ErrorCode.InvalidFloatingPoint); " is 163.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                                    ctx.Errors.Error(option.Token' $"invalid value for floating point '{field.TypeName}': '{option.Name}' = '{value.AggregateValue}'"' ErrorCode.InvalidFloatingPoint); " is 163.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                                        ctx.Errors.Error(option.Token' $"invalid value for boolean '{field.TypeName}': '{option.Name}' = '{value.AggregateValue}'"' ErrorCode.InvalidBoolean); " is 150.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                                        ctx.Errors.Error(option.Token' $"invalid value for unsigned integer '{field.TypeName}': '{option.Name}' = '{value.AggregateValue}'"' ErrorCode.InvalidInteger); " is 159.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                                        ctx.Errors.Error(option.Token' $"invalid value for unsigned integer '{field.TypeName}': '{option.Name}' = '{value.AggregateValue}'"' ErrorCode.InvalidInteger); " is 159.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                                    ctx.Errors.Error(option.Token' $"invalid value for integer '{field.TypeName}': '{option.Name}' = '{value.AggregateValue}'"' ErrorCode.InvalidInteger); " is 150.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                                        ctx.Errors.Error(option.Token' $"invalid value for integer '{field.TypeName}': '{option.Name}' = '{value.AggregateValue}'"' ErrorCode.InvalidInteger); " is 150.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                                        ctx.Errors.Error(option.Token' $"invalid value for enum '{field.TypeName}': '{option.Name}' = '{value.AggregateValue}'"' ErrorCode.EnumValueNotFound); " is 150.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                                    ctx.Errors.Error(option.Token' $"unable to resolve enum '{field.TypeName}': '{option.Name}' = '{value.AggregateValue}'"' ErrorCode.EnumValueNotFound); " is 150.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                                            ctx.Errors.Error(option.Token' $"invalid escape sequence '{field.TypeName}': '{option.Name}' = '{value.AggregateValue}'"' ErrorCode.InvalidEscapeSequence); " is 155.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The length of the statement  "                                ctx.Errors.Error(option.Token' $"{field.type} options not yet implemented: '{option.Name}' = '{value.AggregateValue}'"' ErrorCode.OptionsNotImplemented); " is 153.
Long Statement,Google.Protobuf.Reflection,DescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ParseMap,The length of the statement  "                    ctx.Errors.Error(tokens.Previous' "invalid map key type (only integral and string types are allowed)"' ErrorCode.InvalidMapKeyType); " is 132.
Long Statement,Google.Protobuf.Reflection,DescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ParseReservedRanges,The length of the statement  "                            ctx.Errors.Error(tokens.Previous' $"'{conflict.Name}' is already in use by {label} {conflict.Number}"' ErrorCode.FieldDuplicatedNumber); " is 136.
Long Statement,Google.Protobuf.Reflection,DescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ParseReservedRanges,The length of the statement  "                            ctx.Errors.Error(tokens.Previous' $"{label} {conflict.Number} is already in use by '{conflict.Name}'"' ErrorCode.FieldDuplicatedNumber); " is 136.
Long Statement,Google.Protobuf.Reflection,FieldDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryParse,The length of the statement  "                ctx.Errors.Warn(numberToken' $"field numbers in the range {FirstReservedField}-{LastReservedField} are reserved; this may cause problems on many implementations"' ErrorCode.FieldNumberReserved); " is 194.
Long Statement,Google.Protobuf.Reflection,FieldDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryParse,The length of the statement  "                    ctx.Errors.Error(numberToken' $"field {number} is already in use by '{conflict.Name}'"' ErrorCode.FieldDuplicatedNumber); " is 121.
Long Statement,Google.Protobuf.Reflection,MessageOptions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ReadOne,The length of the statement  "                    ctx.Errors.Error(ctx.Tokens.Previous' "'map_entry' should not be set explicitly; use 'map<TKey'TValue>' instead"' ErrorCode.MapUseMapEntry); " is 140.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteOneOfDiscriminator,The length of the statement  "            ctx.WriteLine($"Public ReadOnly Property {name}{OneOfEnumSuffixDiscriminator} As {name}{OneOfEnumSuffixEnum}").Indent().WriteLine("Get").Indent() " is 145.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteOneOfEnumHeader,The length of the statement  "            ctx.WriteLine($"Public Enum {Escape(ctx.NameNormalizer.GetName(oneof))}{OneOfEnumSuffixEnum}").Indent().WriteLine("None = 0"); " is 126.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteMessageHeader,The length of the statement  "                .WriteLine($"Private Function GetExtensionObject(ByVal createIfMissing As Boolean) As Global.ProtoBuf.IExtension Implements Global.ProtoBuf.IExtensible.GetExtensionObject") " is 172.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteMessageHeader,The length of the statement  "                .Indent().WriteLine($"Return Global.ProtoBuf.Extensible.GetExtensionObject({FieldPrefix}extensionData' createIfMissing)") " is 121.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteField,The length of the statement  "                        ctx.WriteLine($"{GetAccess(GetAccess(field))} Readonly Property {Escape(name)} As New Global.System.Collections.Generic.Dictionary(Of {keyTypeName}' {valueTypeName})"); " is 168.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteField,The length of the statement  "                        ctx.WriteLine($"{GetAccess(GetAccess(field))} Readonly Property {Escape(name)} As Global.System.Collections.Generic.Dictionary(Of {keyTypeName}' {valueTypeName})").Indent() " is 172.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteField,The length of the statement  "                            .WriteLine($"Private ReadOnly {fieldName} As New Global.System.Collections.Generic.Dictionary(Of {keyTypeName}' {valueTypeName})").WriteLine(); " is 143.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteField,The length of the statement  "                            .Indent().WriteLine($"Set(ByVal value as {typeName}())").Indent().WriteLine($"{fieldName} = value").Outdent().WriteLine("End Set").Outdent() " is 140.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteField,The length of the statement  "                        ctx.WriteLine($"{GetAccess(GetAccess(field))} Readonly Property {Escape(name)} As New Global.System.Collections.Generic.List(Of {typeName})"); " is 142.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteField,The length of the statement  "                        ctx.WriteLine($"{GetAccess(GetAccess(field))} Readonly Property {Escape(name)} As Global.System.Collections.Generic.List(Of {typeName})").Indent() " is 146.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteField,The length of the statement  "                ctx.WriteLine($"{GetAccess(GetAccess(field))} Property {Escape(name)} As {typeName}").Indent().WriteLine("Get").Indent(); " is 121.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteField,The length of the statement  "                        .Indent().WriteLine($"Set(ByVal value as {typeName})").Indent().WriteLine($"{fieldName} = value").Outdent().WriteLine("End Set").Outdent() " is 138.
Long Statement,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteExtension,The length of the statement  "                var tw = ctx.Indent().Write($"Return If(obj Is Nothing' CType(Nothing' {type})' Global.ProtoBuf.Extensible.GetValue(Of {type})(obj' {field.Number}"); " is 149.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<FieldDescriptorProto>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' fields' this); " is 169.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<DescriptorProto>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' nestedTypes' this); " is 169.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<EnumDescriptorProto>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' enumTypes' this); " is 171.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<DescriptorProto.ExtensionRange>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' extensionRanges' this); " is 188.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<FieldDescriptorProto>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' fields' this); " is 169.
Long Statement,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The length of the statement  "                        RepeatedSerializer.CreateList<OneofDescriptorProto>().ReadRepeated(ref state' SerializerFeatures.OptionPackedDisabled | SerializerFeatures.WireTypeString' oneofDecls' this); " is 173.
