Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Examples.Issues,SO8093623,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO8093623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues,A_generated,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO8093623.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Age' b
Unnecessary Abstraction,Examples.Issues,B_generated,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO8093623.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Balls
Unutilized Abstraction,Examples.Issues,SO8466936,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO8466936.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO9144967,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9144967.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues,Command<TData>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9151111.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Examples.Issues,ISomeInterface,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9151111.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Issues,BaseCommand,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9151111.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Issues,SomeData,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9151111.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unutilized Abstraction,Examples.Issues,SO9408133,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9408133.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues,Ship,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9408133.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Examples.Issues,SomeNodeType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9408133.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Issues,ResourceNode<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9408133.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Issues,ShipResource,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9408133.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples.Issues,SomeResource,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9408133.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Examples.Issues,SurrogateForObjectUsage,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SurrogateForObjectUsage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues,Param,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SurrogateForObjectUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Item
Unnecessary Abstraction,Examples.Issues,FloatData,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SurrogateForObjectUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ranges' AdjustValue' Values
Unnecessary Abstraction,Examples.Issues,ParamSurrogate,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SurrogateForObjectUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FloatData
Unutilized Abstraction,Examples.Issues.ComplexGenerics,ComplexGenericTest,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues.ComplexGenerics,QueryExt,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,IQuery,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' Result
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,SpecialQuery,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResultString
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,W,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResultString
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,X,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResultString
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,Y,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResultString
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,Z,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Examples.Issues.DetectMissing,Test,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\DetectMissing\DetectMissing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Issues,Issue289,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue289.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Issues,User,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue289.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Issues,Issue401,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue401.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Issues,MyClass,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue401.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyProp
Unnecessary Abstraction,ProtoBuf.Issues,MyBaseClass,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue401.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.Issues,MyDerivedClass,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue401.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Issues,Issue402,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue402.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Issues,Foo,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue402.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Flags
Unutilized Abstraction,ProtoBuf.Issues,Issue403,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue403.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Issues,PublishableMessage,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue403.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.Issues,DerivedPublishableMessage,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue403.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,ProtoBuf.Issues,AnotherDerivedPublishableMessage,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue403.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location
Unutilized Abstraction,ProtoBuf.Issues,Issue404,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue404.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Issues,Entity,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue404.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ProtoBuf.Issues,Person,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue404.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address
Unnecessary Abstraction,ProtoBuf.Issues,Address,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue404.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Line1' Line2
Unutilized Abstraction,ProtoBuf.Issues,Issue472,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue472.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Issues,Issue509,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue509.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.Issues,Item,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue509.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Child1' Child2
Unnecessary Abstraction,ProtoBuf.Issues,ItemSurrogate,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue509.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Child1' Child2
Unutilized Abstraction,ProtoBuf.Issues,SO58135958,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO58135958.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issue29,TestIssue29,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue29.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issue29,Alias,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue29.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Issue29,AliasBase,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue29.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AliasName
Unnecessary Abstraction,Examples.Issue29,AliasCollection,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue29.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CompletelyUnrelated,Mineral,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue303.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,test,TestIncorrectStream,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue356.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,test,SO6478579,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO6478579.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Issue41,A,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue41.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropA' PropB
Unnecessary Abstraction,Issue41,B,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue41.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropAB' PropBB
Unnecessary Abstraction,Issue41,A_Orig,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue41.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropA' PropB
Unnecessary Abstraction,Issue41,B_Orig,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue41.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropAB' PropBB
Unutilized Abstraction,Issue41,Issue41Rig,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue41.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues.Issue48,Issue202,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue48\Issue202.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues.Issue48,A,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue48\Issue202.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: flags
Unnecessary Abstraction,Examples.Issues.Issue48,B,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\Issue48\Issue202.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags
Unnecessary Abstraction,TestMediaBrowser,Thing,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\MB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Age
Unnecessary Abstraction,TestMediaBrowser,Dog,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\MB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fur' DontSaveMe' i
Unnecessary Abstraction,TestMediaBrowser,Listy,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\MB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nullables' animals
Unnecessary Abstraction,TestMediaBrowser,DateTimeClass,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\MB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date
Unnecessary Abstraction,TestMediaBrowser,Nesty,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\MB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' i
Unnecessary Abstraction,TestMediaBrowser,Nestor,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\MB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nesty2' nesty
Unutilized Abstraction,TestMediaBrowser,TestSerialization,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\MB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues.NamedProtoInclude,Foo,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO11317045.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Issues.NamedProtoInclude,Bar,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO11317045.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.DynamicProxies,FakeProxyClassForBaseCommand,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Issues\SO9151111.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.MessagePipeTests,MessagePipeTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\MessagePipes\MessagePipeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.MessagePipeTests,Ping,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\MessagePipes\MessagePipeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Unnecessary Abstraction,ProtoBuf.MessagePipeTests,Pong,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\MessagePipes\MessagePipeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Unnecessary Abstraction,ProtoBuf.MessagePipeTests,Message,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\MessagePipes\MessagePipeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Foo' Bar
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [101' 128])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [96' 123])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [136' 166])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [131' 161])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [174' 193])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [168' 187])' TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [197' 216])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [189' 208])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [220' 239])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [210' 229])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [243' 262])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [231' 250])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [266' 285])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [252' 271])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [289' 308])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [273' 292])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [312' 331])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [294' 313])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [335' 354])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [315' 334])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [358' 377])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [336' 355])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [381' 400])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [357' 376])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [404' 423])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [378' 397])
