Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf.Test,MeasureTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\MeasureTests.cs,Invent,The following statement contains a magic number: thing.Id = rand.Next(10000);
Magic Number,ProtoBuf.Test,MeasureTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\MeasureTests.cs,Invent,The following statement contains a magic number: i < 250
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: state.WriteInt32(42);
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: Assert.Equal(2' state.GetPosition());
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: state.WriteFieldHeader(2' WireType.String);
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: Assert.Equal(3' state.GetPosition());
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: Assert.Equal(20' state.GetPosition());
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: state.WriteFieldHeader(3' WireType.StartGroup);
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: Assert.Equal(21' state.GetPosition());
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: Assert.Equal(22' state.GetPosition());
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: state.WriteFieldHeader(4' WireType.String);
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: Assert.Equal(23' state.GetPosition());
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: Assert.Equal(24' state.GetPosition());
Magic Number,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,ManualWriter,The following statement contains a magic number: Assert.Equal(24' state.GetPosition());
Magic Number,ProtoBuf.Tests,ASerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,Read,The following statement contains a magic number: switch (fieldHeader)                      {                          case 1:                              value.Level = state.ReadInt32();                              break;                          case 2:                              value.Inner = state.ReadMessage<A>(default' value.Inner' this);                              break;                          default:                              state.SkipField();                              break;                      }
Magic Number,ProtoBuf.Tests,ASerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,Write,The following statement contains a magic number: state.WriteFieldHeader(2' WireType.String);
Magic Number,ProtoBuf,EmitProtogenModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\EmitProtogenModel.cs,CanRountripExtensionData,The following statement contains a magic number: var obj = new CanRountripExtensionData_WithFields { X = 1' Y = 2 };
Magic Number,ProtoBuf,InputOutputAPI,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\InputOutputAPI.cs,CanSerializeViaInputOutputAPI,The following statement contains a magic number: var orig = new SomeModel { Id = 42 };
Magic Number,ProtoBuf,InputOutputAPI,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\InputOutputAPI.cs,CanSerializeViaInputOutputAPI,The following statement contains a magic number: Assert.Equal(42' clone.Id);
Magic Number,ProtoBuf,InputOutputAPI,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\InputOutputAPI.cs,CanSerializeViaInputOutputAPI,The following statement contains a magic number: Assert.Equal(42' clone.Id);
Magic Number,ProtoBuf,InputOutputAPI,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\InputOutputAPI.cs,CanSerializeViaInputOutputAPI,The following statement contains a magic number: Assert.Equal(42' clone.Id);
Magic Number,ProtoBuf,InputOutputAPI,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\InputOutputAPI.cs,CanSerializeViaInputOutputAPI_Buffers,The following statement contains a magic number: var orig = new SomeModel { Id = 42 };
Magic Number,ProtoBuf,InputOutputAPI,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\InputOutputAPI.cs,CanSerializeViaInputOutputAPI_Buffers,The following statement contains a magic number: Assert.Equal(42' clone.Id);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_StreamReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_StreamReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_StreamReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_StreamReaderWriter,The following statement contains a magic number: Assert.Equal(123' clone.AVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_StreamReaderWriter,The following statement contains a magic number: Assert.Equal(456' clone.BVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_StreamReaderWriter,The following statement contains a magic number: Assert.Equal(789' clone.CVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_Stream,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_Stream,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_Stream,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_Stream,The following statement contains a magic number: Assert.Equal(123' clone.AVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_Stream,The following statement contains a magic number: Assert.Equal(456' clone.BVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_Stream,The following statement contains a magic number: Assert.Equal(789' clone.CVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_PipeReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_PipeReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_PipeReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_PipeReaderWriter,The following statement contains a magic number: Assert.Equal(123' clone.AVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_PipeReaderWriter,The following statement contains a magic number: Assert.Equal(456' clone.BVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteAutomated_PipeReaderWriter,The following statement contains a magic number: Assert.Equal(789' clone.CVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_StreamReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_StreamReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_StreamReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_StreamReaderWriter,The following statement contains a magic number: Assert.Equal(12' ms.Length);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_StreamReaderWriter,The following statement contains a magic number: Assert.Equal(123' clone.AVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_StreamReaderWriter,The following statement contains a magic number: Assert.Equal(456' clone.BVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_StreamReaderWriter,The following statement contains a magic number: Assert.Equal(789' clone.CVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_PipeReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_PipeReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_PipeReaderWriter,The following statement contains a magic number: var obj = new C { AVal = 123' BVal = 456' CVal = 789 };
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_PipeReaderWriter,The following statement contains a magic number: Assert.Equal(12' bytes);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_PipeReaderWriter,The following statement contains a magic number: Assert.Equal(12' pipe.Length);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_PipeReaderWriter,The following statement contains a magic number: Assert.Equal(123' clone.AVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_PipeReaderWriter,The following statement contains a magic number: Assert.Equal(456' clone.BVal);
Magic Number,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadWriteManual_PipeReaderWriter,The following statement contains a magic number: Assert.Equal(789' clone.CVal);
Magic Number,ProtoBuf,ModelSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,WriteSubType,The following statement contains a magic number: state.WriteFieldHeader(4' WireType.String);
Magic Number,ProtoBuf,ModelSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,ReadSubType,The following statement contains a magic number: switch (field)                  {                      case 1:                          value.Value.AVal = state.ReadInt32();                          break;                      case 4:                          value.ReadSubType<B>(ref state' this);                          break;                      default:                          state.SkipField();                          break;                  }
