Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour,The following statement contains a magic number: SetCallbacks(Coalesce(callbacks' 0' 4)' Coalesce(callbacks' 1' 5)'                      Coalesce(callbacks' 2' 6)' Coalesce(callbacks' 3' 7));
Magic Number,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour,The following statement contains a magic number: SetCallbacks(Coalesce(callbacks' 0' 4)' Coalesce(callbacks' 1' 5)'                      Coalesce(callbacks' 2' 6)' Coalesce(callbacks' 3' 7));
Magic Number,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour,The following statement contains a magic number: SetCallbacks(Coalesce(callbacks' 0' 4)' Coalesce(callbacks' 1' 5)'                      Coalesce(callbacks' 2' 6)' Coalesce(callbacks' 3' 7));
Magic Number,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour,The following statement contains a magic number: SetCallbacks(Coalesce(callbacks' 0' 4)' Coalesce(callbacks' 1' 5)'                      Coalesce(callbacks' 2' 6)' Coalesce(callbacks' 3' 7));
Magic Number,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,CheckForCallback,The following statement contains a magic number: callbacks = new MethodInfo[8];
Magic Number,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,NewLine,The following statement contains a magic number: return builder.AppendLine().Append(' '' indent * 3);
Magic Number,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,EnableAutoCompile,The following statement contains a magic number: il.Emit(OpCodes.Ldc_I4' 42);
Magic Number,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,EnableAutoCompile,The following statement contains a magic number: return func(42);
Magic Number,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,GetIntWireType,The following statement contains a magic number: switch (format)              {                  case DataFormat.ZigZag: return WireType.SignedVarint;                  case DataFormat.FixedSize: return width == 32 ? WireType.Fixed32 : WireType.Fixed64;                  case DataFormat.TwosComplement:                  case DataFormat.Default: return WireType.Varint;                  default: throw new InvalidOperationException();              }
Magic Number,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,TryGetCoreSerializer,The following statement contains a magic number: switch (code)              {                  case ProtoTypeCode.Int32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int32Serializer.Instance;                  case ProtoTypeCode.UInt32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt32Serializer.Instance;                  case ProtoTypeCode.Int64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return Int64Serializer.Instance;                  case ProtoTypeCode.UInt64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return UInt64Serializer.Instance;                  case ProtoTypeCode.String:                      defaultWireType = WireType.String;                      if (asReference)                      {  #if FEAT_DYNAMIC_REF                          return new NetObjectSerializer(typeof(string)' BclHelpers.NetObjectOptions.AsReference);  #else                          ThrowHelper.ThrowNotSupportedException(ProtoContractAttribute.ReferenceDynamicDisabled);                          return default;  #endif                      }                      return StringSerializer.Instance;                  case ProtoTypeCode.Single:                      defaultWireType = WireType.Fixed32;                      return SingleSerializer.Instance;                  case ProtoTypeCode.Double:                      defaultWireType = WireType.Fixed64;                      return DoubleSerializer.Instance;                  case ProtoTypeCode.Boolean:                      defaultWireType = WireType.Varint;                      return BooleanSerializer.Instance;                  case ProtoTypeCode.DateTime:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new DateTimeSerializer(dataFormat' model);                  case ProtoTypeCode.Decimal:                      defaultWireType = WireType.String;                      return DecimalSerializer.Instance;                  case ProtoTypeCode.Byte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return ByteSerializer.Instance;                  case ProtoTypeCode.SByte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return SByteSerializer.Instance;                  case ProtoTypeCode.Char:                      defaultWireType = WireType.Varint;                      return CharSerializer.Instance;                  case ProtoTypeCode.Int16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int16Serializer.Instance;                  case ProtoTypeCode.UInt16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt16Serializer.Instance;                  case ProtoTypeCode.TimeSpan:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new TimeSpanSerializer(dataFormat);                  case ProtoTypeCode.Guid:                      defaultWireType = dataFormat == DataFormat.Group ? WireType.StartGroup : WireType.String;                      return GuidSerializer.Instance;                  case ProtoTypeCode.Uri:                      defaultWireType = WireType.String;                      return StringSerializer.Instance;                  case ProtoTypeCode.ByteArray:                      defaultWireType = WireType.String;                      return new BlobSerializer(overwriteList);                  case ProtoTypeCode.Type:                      defaultWireType = WireType.String;                      return SystemTypeSerializer.Instance;              }
Magic Number,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,TryGetCoreSerializer,The following statement contains a magic number: switch (code)              {                  case ProtoTypeCode.Int32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int32Serializer.Instance;                  case ProtoTypeCode.UInt32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt32Serializer.Instance;                  case ProtoTypeCode.Int64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return Int64Serializer.Instance;                  case ProtoTypeCode.UInt64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return UInt64Serializer.Instance;                  case ProtoTypeCode.String:                      defaultWireType = WireType.String;                      if (asReference)                      {  #if FEAT_DYNAMIC_REF                          return new NetObjectSerializer(typeof(string)' BclHelpers.NetObjectOptions.AsReference);  #else                          ThrowHelper.ThrowNotSupportedException(ProtoContractAttribute.ReferenceDynamicDisabled);                          return default;  #endif                      }                      return StringSerializer.Instance;                  case ProtoTypeCode.Single:                      defaultWireType = WireType.Fixed32;                      return SingleSerializer.Instance;                  case ProtoTypeCode.Double:                      defaultWireType = WireType.Fixed64;                      return DoubleSerializer.Instance;                  case ProtoTypeCode.Boolean:                      defaultWireType = WireType.Varint;                      return BooleanSerializer.Instance;                  case ProtoTypeCode.DateTime:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new DateTimeSerializer(dataFormat' model);                  case ProtoTypeCode.Decimal:                      defaultWireType = WireType.String;                      return DecimalSerializer.Instance;                  case ProtoTypeCode.Byte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return ByteSerializer.Instance;                  case ProtoTypeCode.SByte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return SByteSerializer.Instance;                  case ProtoTypeCode.Char:                      defaultWireType = WireType.Varint;                      return CharSerializer.Instance;                  case ProtoTypeCode.Int16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int16Serializer.Instance;                  case ProtoTypeCode.UInt16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt16Serializer.Instance;                  case ProtoTypeCode.TimeSpan:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new TimeSpanSerializer(dataFormat);                  case ProtoTypeCode.Guid:                      defaultWireType = dataFormat == DataFormat.Group ? WireType.StartGroup : WireType.String;                      return GuidSerializer.Instance;                  case ProtoTypeCode.Uri:                      defaultWireType = WireType.String;                      return StringSerializer.Instance;                  case ProtoTypeCode.ByteArray:                      defaultWireType = WireType.String;                      return new BlobSerializer(overwriteList);                  case ProtoTypeCode.Type:                      defaultWireType = WireType.String;                      return SystemTypeSerializer.Instance;              }
Magic Number,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,TryGetCoreSerializer,The following statement contains a magic number: switch (code)              {                  case ProtoTypeCode.Int32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int32Serializer.Instance;                  case ProtoTypeCode.UInt32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt32Serializer.Instance;                  case ProtoTypeCode.Int64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return Int64Serializer.Instance;                  case ProtoTypeCode.UInt64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return UInt64Serializer.Instance;                  case ProtoTypeCode.String:                      defaultWireType = WireType.String;                      if (asReference)                      {  #if FEAT_DYNAMIC_REF                          return new NetObjectSerializer(typeof(string)' BclHelpers.NetObjectOptions.AsReference);  #else                          ThrowHelper.ThrowNotSupportedException(ProtoContractAttribute.ReferenceDynamicDisabled);                          return default;  #endif                      }                      return StringSerializer.Instance;                  case ProtoTypeCode.Single:                      defaultWireType = WireType.Fixed32;                      return SingleSerializer.Instance;                  case ProtoTypeCode.Double:                      defaultWireType = WireType.Fixed64;                      return DoubleSerializer.Instance;                  case ProtoTypeCode.Boolean:                      defaultWireType = WireType.Varint;                      return BooleanSerializer.Instance;                  case ProtoTypeCode.DateTime:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new DateTimeSerializer(dataFormat' model);                  case ProtoTypeCode.Decimal:                      defaultWireType = WireType.String;                      return DecimalSerializer.Instance;                  case ProtoTypeCode.Byte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return ByteSerializer.Instance;                  case ProtoTypeCode.SByte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return SByteSerializer.Instance;                  case ProtoTypeCode.Char:                      defaultWireType = WireType.Varint;                      return CharSerializer.Instance;                  case ProtoTypeCode.Int16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int16Serializer.Instance;                  case ProtoTypeCode.UInt16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt16Serializer.Instance;                  case ProtoTypeCode.TimeSpan:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new TimeSpanSerializer(dataFormat);                  case ProtoTypeCode.Guid:                      defaultWireType = dataFormat == DataFormat.Group ? WireType.StartGroup : WireType.String;                      return GuidSerializer.Instance;                  case ProtoTypeCode.Uri:                      defaultWireType = WireType.String;                      return StringSerializer.Instance;                  case ProtoTypeCode.ByteArray:                      defaultWireType = WireType.String;                      return new BlobSerializer(overwriteList);                  case ProtoTypeCode.Type:                      defaultWireType = WireType.String;                      return SystemTypeSerializer.Instance;              }
Magic Number,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,TryGetCoreSerializer,The following statement contains a magic number: switch (code)              {                  case ProtoTypeCode.Int32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int32Serializer.Instance;                  case ProtoTypeCode.UInt32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt32Serializer.Instance;                  case ProtoTypeCode.Int64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return Int64Serializer.Instance;                  case ProtoTypeCode.UInt64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return UInt64Serializer.Instance;                  case ProtoTypeCode.String:                      defaultWireType = WireType.String;                      if (asReference)                      {  #if FEAT_DYNAMIC_REF                          return new NetObjectSerializer(typeof(string)' BclHelpers.NetObjectOptions.AsReference);  #else                          ThrowHelper.ThrowNotSupportedException(ProtoContractAttribute.ReferenceDynamicDisabled);                          return default;  #endif                      }                      return StringSerializer.Instance;                  case ProtoTypeCode.Single:                      defaultWireType = WireType.Fixed32;                      return SingleSerializer.Instance;                  case ProtoTypeCode.Double:                      defaultWireType = WireType.Fixed64;                      return DoubleSerializer.Instance;                  case ProtoTypeCode.Boolean:                      defaultWireType = WireType.Varint;                      return BooleanSerializer.Instance;                  case ProtoTypeCode.DateTime:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new DateTimeSerializer(dataFormat' model);                  case ProtoTypeCode.Decimal:                      defaultWireType = WireType.String;                      return DecimalSerializer.Instance;                  case ProtoTypeCode.Byte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return ByteSerializer.Instance;                  case ProtoTypeCode.SByte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return SByteSerializer.Instance;                  case ProtoTypeCode.Char:                      defaultWireType = WireType.Varint;                      return CharSerializer.Instance;                  case ProtoTypeCode.Int16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int16Serializer.Instance;                  case ProtoTypeCode.UInt16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt16Serializer.Instance;                  case ProtoTypeCode.TimeSpan:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new TimeSpanSerializer(dataFormat);                  case ProtoTypeCode.Guid:                      defaultWireType = dataFormat == DataFormat.Group ? WireType.StartGroup : WireType.String;                      return GuidSerializer.Instance;                  case ProtoTypeCode.Uri:                      defaultWireType = WireType.String;                      return StringSerializer.Instance;                  case ProtoTypeCode.ByteArray:                      defaultWireType = WireType.String;                      return new BlobSerializer(overwriteList);                  case ProtoTypeCode.Type:                      defaultWireType = WireType.String;                      return SystemTypeSerializer.Instance;              }
Magic Number,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,TryGetCoreSerializer,The following statement contains a magic number: switch (code)              {                  case ProtoTypeCode.Int32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int32Serializer.Instance;                  case ProtoTypeCode.UInt32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt32Serializer.Instance;                  case ProtoTypeCode.Int64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return Int64Serializer.Instance;                  case ProtoTypeCode.UInt64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return UInt64Serializer.Instance;                  case ProtoTypeCode.String:                      defaultWireType = WireType.String;                      if (asReference)                      {  #if FEAT_DYNAMIC_REF                          return new NetObjectSerializer(typeof(string)' BclHelpers.NetObjectOptions.AsReference);  #else                          ThrowHelper.ThrowNotSupportedException(ProtoContractAttribute.ReferenceDynamicDisabled);                          return default;  #endif                      }                      return StringSerializer.Instance;                  case ProtoTypeCode.Single:                      defaultWireType = WireType.Fixed32;                      return SingleSerializer.Instance;                  case ProtoTypeCode.Double:                      defaultWireType = WireType.Fixed64;                      return DoubleSerializer.Instance;                  case ProtoTypeCode.Boolean:                      defaultWireType = WireType.Varint;                      return BooleanSerializer.Instance;                  case ProtoTypeCode.DateTime:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new DateTimeSerializer(dataFormat' model);                  case ProtoTypeCode.Decimal:                      defaultWireType = WireType.String;                      return DecimalSerializer.Instance;                  case ProtoTypeCode.Byte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return ByteSerializer.Instance;                  case ProtoTypeCode.SByte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return SByteSerializer.Instance;                  case ProtoTypeCode.Char:                      defaultWireType = WireType.Varint;                      return CharSerializer.Instance;                  case ProtoTypeCode.Int16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int16Serializer.Instance;                  case ProtoTypeCode.UInt16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt16Serializer.Instance;                  case ProtoTypeCode.TimeSpan:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new TimeSpanSerializer(dataFormat);                  case ProtoTypeCode.Guid:                      defaultWireType = dataFormat == DataFormat.Group ? WireType.StartGroup : WireType.String;                      return GuidSerializer.Instance;                  case ProtoTypeCode.Uri:                      defaultWireType = WireType.String;                      return StringSerializer.Instance;                  case ProtoTypeCode.ByteArray:                      defaultWireType = WireType.String;                      return new BlobSerializer(overwriteList);                  case ProtoTypeCode.Type:                      defaultWireType = WireType.String;                      return SystemTypeSerializer.Instance;              }
Magic Number,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,TryGetCoreSerializer,The following statement contains a magic number: switch (code)              {                  case ProtoTypeCode.Int32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int32Serializer.Instance;                  case ProtoTypeCode.UInt32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt32Serializer.Instance;                  case ProtoTypeCode.Int64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return Int64Serializer.Instance;                  case ProtoTypeCode.UInt64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return UInt64Serializer.Instance;                  case ProtoTypeCode.String:                      defaultWireType = WireType.String;                      if (asReference)                      {  #if FEAT_DYNAMIC_REF                          return new NetObjectSerializer(typeof(string)' BclHelpers.NetObjectOptions.AsReference);  #else                          ThrowHelper.ThrowNotSupportedException(ProtoContractAttribute.ReferenceDynamicDisabled);                          return default;  #endif                      }                      return StringSerializer.Instance;                  case ProtoTypeCode.Single:                      defaultWireType = WireType.Fixed32;                      return SingleSerializer.Instance;                  case ProtoTypeCode.Double:                      defaultWireType = WireType.Fixed64;                      return DoubleSerializer.Instance;                  case ProtoTypeCode.Boolean:                      defaultWireType = WireType.Varint;                      return BooleanSerializer.Instance;                  case ProtoTypeCode.DateTime:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new DateTimeSerializer(dataFormat' model);                  case ProtoTypeCode.Decimal:                      defaultWireType = WireType.String;                      return DecimalSerializer.Instance;                  case ProtoTypeCode.Byte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return ByteSerializer.Instance;                  case ProtoTypeCode.SByte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return SByteSerializer.Instance;                  case ProtoTypeCode.Char:                      defaultWireType = WireType.Varint;                      return CharSerializer.Instance;                  case ProtoTypeCode.Int16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int16Serializer.Instance;                  case ProtoTypeCode.UInt16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt16Serializer.Instance;                  case ProtoTypeCode.TimeSpan:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new TimeSpanSerializer(dataFormat);                  case ProtoTypeCode.Guid:                      defaultWireType = dataFormat == DataFormat.Group ? WireType.StartGroup : WireType.String;                      return GuidSerializer.Instance;                  case ProtoTypeCode.Uri:                      defaultWireType = WireType.String;                      return StringSerializer.Instance;                  case ProtoTypeCode.ByteArray:                      defaultWireType = WireType.String;                      return new BlobSerializer(overwriteList);                  case ProtoTypeCode.Type:                      defaultWireType = WireType.String;                      return SystemTypeSerializer.Instance;              }
Magic Number,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,TryGetCoreSerializer,The following statement contains a magic number: switch (code)              {                  case ProtoTypeCode.Int32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int32Serializer.Instance;                  case ProtoTypeCode.UInt32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt32Serializer.Instance;                  case ProtoTypeCode.Int64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return Int64Serializer.Instance;                  case ProtoTypeCode.UInt64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return UInt64Serializer.Instance;                  case ProtoTypeCode.String:                      defaultWireType = WireType.String;                      if (asReference)                      {  #if FEAT_DYNAMIC_REF                          return new NetObjectSerializer(typeof(string)' BclHelpers.NetObjectOptions.AsReference);  #else                          ThrowHelper.ThrowNotSupportedException(ProtoContractAttribute.ReferenceDynamicDisabled);                          return default;  #endif                      }                      return StringSerializer.Instance;                  case ProtoTypeCode.Single:                      defaultWireType = WireType.Fixed32;                      return SingleSerializer.Instance;                  case ProtoTypeCode.Double:                      defaultWireType = WireType.Fixed64;                      return DoubleSerializer.Instance;                  case ProtoTypeCode.Boolean:                      defaultWireType = WireType.Varint;                      return BooleanSerializer.Instance;                  case ProtoTypeCode.DateTime:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new DateTimeSerializer(dataFormat' model);                  case ProtoTypeCode.Decimal:                      defaultWireType = WireType.String;                      return DecimalSerializer.Instance;                  case ProtoTypeCode.Byte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return ByteSerializer.Instance;                  case ProtoTypeCode.SByte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return SByteSerializer.Instance;                  case ProtoTypeCode.Char:                      defaultWireType = WireType.Varint;                      return CharSerializer.Instance;                  case ProtoTypeCode.Int16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int16Serializer.Instance;                  case ProtoTypeCode.UInt16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt16Serializer.Instance;                  case ProtoTypeCode.TimeSpan:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new TimeSpanSerializer(dataFormat);                  case ProtoTypeCode.Guid:                      defaultWireType = dataFormat == DataFormat.Group ? WireType.StartGroup : WireType.String;                      return GuidSerializer.Instance;                  case ProtoTypeCode.Uri:                      defaultWireType = WireType.String;                      return StringSerializer.Instance;                  case ProtoTypeCode.ByteArray:                      defaultWireType = WireType.String;                      return new BlobSerializer(overwriteList);                  case ProtoTypeCode.Type:                      defaultWireType = WireType.String;                      return SystemTypeSerializer.Instance;              }
Magic Number,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,TryGetCoreSerializer,The following statement contains a magic number: switch (code)              {                  case ProtoTypeCode.Int32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int32Serializer.Instance;                  case ProtoTypeCode.UInt32:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt32Serializer.Instance;                  case ProtoTypeCode.Int64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return Int64Serializer.Instance;                  case ProtoTypeCode.UInt64:                      defaultWireType = GetIntWireType(dataFormat' 64);                      return UInt64Serializer.Instance;                  case ProtoTypeCode.String:                      defaultWireType = WireType.String;                      if (asReference)                      {  #if FEAT_DYNAMIC_REF                          return new NetObjectSerializer(typeof(string)' BclHelpers.NetObjectOptions.AsReference);  #else                          ThrowHelper.ThrowNotSupportedException(ProtoContractAttribute.ReferenceDynamicDisabled);                          return default;  #endif                      }                      return StringSerializer.Instance;                  case ProtoTypeCode.Single:                      defaultWireType = WireType.Fixed32;                      return SingleSerializer.Instance;                  case ProtoTypeCode.Double:                      defaultWireType = WireType.Fixed64;                      return DoubleSerializer.Instance;                  case ProtoTypeCode.Boolean:                      defaultWireType = WireType.Varint;                      return BooleanSerializer.Instance;                  case ProtoTypeCode.DateTime:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new DateTimeSerializer(dataFormat' model);                  case ProtoTypeCode.Decimal:                      defaultWireType = WireType.String;                      return DecimalSerializer.Instance;                  case ProtoTypeCode.Byte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return ByteSerializer.Instance;                  case ProtoTypeCode.SByte:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return SByteSerializer.Instance;                  case ProtoTypeCode.Char:                      defaultWireType = WireType.Varint;                      return CharSerializer.Instance;                  case ProtoTypeCode.Int16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return Int16Serializer.Instance;                  case ProtoTypeCode.UInt16:                      defaultWireType = GetIntWireType(dataFormat' 32);                      return UInt16Serializer.Instance;                  case ProtoTypeCode.TimeSpan:                      defaultWireType = GetDateTimeWireType(dataFormat);                      return new TimeSpanSerializer(dataFormat);                  case ProtoTypeCode.Guid:                      defaultWireType = dataFormat == DataFormat.Group ? WireType.StartGroup : WireType.String;                      return GuidSerializer.Instance;                  case ProtoTypeCode.Uri:                      defaultWireType = WireType.String;                      return StringSerializer.Instance;                  case ProtoTypeCode.ByteArray:                      defaultWireType = WireType.String;                      return new BlobSerializer(overwriteList);                  case ProtoTypeCode.Type:                      defaultWireType = WireType.String;                      return SystemTypeSerializer.Instance;              }
Magic Number,ProtoBuf,Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializer.cs,Merge,The following statement contains a magic number: const int LEN = 4096;
Magic Number,ProtoBuf.Serializers,RepeatedSerializerStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializerStub.cs,CheckIsMap,The following statement contains a magic number: itemType = typeof(KeyValuePair<'>).MakeGenericType(targs[1]' targs[2]);
Missing Default,ProtoBuf.Meta,EnumMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\EnumMember.cs,TryGetInt32,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))                  {                      case TypeCode.SByte: return (sbyte)value;                      case TypeCode.Int16: return (short)value;                      case TypeCode.Int32: return (int)value;                      case TypeCode.Byte: return (byte)value;                      case TypeCode.UInt16: return (ushort)value;                      case TypeCode.UInt32:                          var u32 = (uint)value;                          if (u32 <= int.MaxValue) return (int)u32;                          break;                      case TypeCode.UInt64:                          var u64 = (ulong)value;                          if (u64 <= int.MaxValue) return (int)u64;                          break;                      case TypeCode.Int64:                          var i64 = (long)value;                          if (i64 >= int.MinValue && i64 <= int.MaxValue) return (int)i64;                          break;                  }
Missing Default,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour_AddMembers,The following switch statement is missing a default case: switch (implicitMode)              {                  case ImplicitFields.AllFields:                      if (isField) forced = true;                      break;                  case ImplicitFields.AllPublic:                      if (isPublic) forced = true;                      break;              }
Missing Default,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,GetContractFamily,The following switch statement is missing a default case: switch (attributes[i].AttributeType.FullName)                  {                      case "ProtoBuf.ProtoContractAttribute":                          bool tmp = false;                          GetFieldBoolean(ref tmp' attributes[i]' "UseProtoMembersOnly");                          if (tmp) return AttributeFamily.ProtoBuf;                          family |= AttributeFamily.ProtoBuf;                          break;                      case "System.Xml.Serialization.XmlTypeAttribute":                          if (!model.AutoAddProtoContractTypesOnly)                          {                              family |= AttributeFamily.XmlSerializer;                          }                          break;                      case "System.Runtime.Serialization.DataContractAttribute":                          if (!model.AutoAddProtoContractTypesOnly)                          {                              family |= AttributeFamily.DataContractSerialier;                          }                          break;                  }
