Namespace,Type,Method,LOC,CC,PC
NBitcoin.OpenAsset,AssetMoney,Abs,6,2,0
NBitcoin.OpenAsset,AssetMoney,AssetMoney,5,2,1
NBitcoin.OpenAsset,AssetMoney,AssetMoney,2,1,2
NBitcoin.OpenAsset,AssetMoney,AssetMoney,6,2,2
NBitcoin.OpenAsset,AssetMoney,AssetMoney,6,2,2
NBitcoin.OpenAsset,AssetMoney,AssetMoney,6,2,2
NBitcoin.OpenAsset,AssetMoney,AssetMoney,11,2,2
NBitcoin.OpenAsset,AssetMoney,AssetMoney,12,2,3
NBitcoin.OpenAsset,AssetMoney,Pow10,10,3,1
NBitcoin.OpenAsset,AssetMoney,Split,11,3,1
NBitcoin.OpenAsset,AssetMoney,DivRem,4,1,3
NBitcoin.OpenAsset,AssetMoney,ToDecimal,6,1,1
NBitcoin.OpenAsset,AssetMoney,Equals,6,2,1
NBitcoin.OpenAsset,AssetMoney,CheckAssetId,4,2,2
NBitcoin.OpenAsset,AssetMoney,CompareTo,6,2,1
NBitcoin.OpenAsset,AssetMoney,CompareTo,12,3,1
NBitcoin.OpenAsset,AssetMoney,Equals,8,3,1
NBitcoin.OpenAsset,AssetMoney,GetHashCode,3,1,0
NBitcoin.OpenAsset,AssetMoney,ToString,3,1,0
NBitcoin.OpenAsset,AssetMoney,Min,10,4,2
NBitcoin.OpenAsset,AssetMoney,Add,4,1,1
NBitcoin.OpenAsset,AssetMoney,Sub,4,1,1
NBitcoin.OpenAsset,AssetMoney,Negate,3,1,0
NBitcoin.OpenAsset,AssetMoney,CompareTo,3,1,1
NBitcoin.OpenAsset,AssetMoney,CompareTo,3,1,1
NBitcoin.OpenAsset,AssetMoney,Equals,3,1,1
NBitcoin.OpenAsset,AssetMoney,IsCompatible,8,3,1
NBitcoin.OpenAsset,AssetMoney,Split,3,1,1
NBitcoin.OpenAsset,BitcoinAssetId,BitcoinAssetId,3,1,2
NBitcoin.OpenAsset,BitcoinAssetId,BitcoinAssetId,2,1,2
NBitcoin.OpenAsset,BitcoinAssetId,BitcoinAssetId,6,3,2
NBitcoin.OpenAsset,CachedColoredTransactionRepository,GetFromCache,6,1,1
NBitcoin.OpenAsset,CachedColoredTransactionRepository,CachedColoredTransactionRepository,7,2,1
NBitcoin.OpenAsset,CachedColoredTransactionRepository,EvictIfNecessary,5,2,1
NBitcoin.OpenAsset,CachedColoredTransactionRepository,GetAsync,21,3,1
NBitcoin.OpenAsset,CachedColoredTransactionRepository,PutAsync,16,3,2
NBitcoin.OpenAsset,ColoredEntry,ColoredEntry,2,1,0
NBitcoin.OpenAsset,ColoredEntry,ColoredEntry,6,2,2
NBitcoin.OpenAsset,ColoredEntry,ReadWrite,18,2,1
NBitcoin.OpenAsset,ColoredEntry,ToString,6,2,0
NBitcoin.OpenAsset,ColoredTransaction,FetchColorsAsync,3,1,2
NBitcoin.OpenAsset,ColoredTransaction,FetchColors,3,1,2
NBitcoin.OpenAsset,ColoredTransaction,FetchColorsAsync,3,1,2
NBitcoin.OpenAsset,ColoredTransaction,FetchColors,3,1,2
NBitcoin.OpenAsset,ColoredTransaction,FetchColors,3,1,3
NBitcoin.OpenAsset,ColoredTransaction,FetchColorsAsync,89,18,3
NBitcoin.OpenAsset,ColoredTransaction,BulkLoadIfCached,18,2,2
NBitcoin.OpenAsset,ColoredTransaction,ColoredTransaction,2,1,3
NBitcoin.OpenAsset,ColoredTransaction,GetColoredEntry,5,1,1
NBitcoin.OpenAsset,ColoredTransaction,HasIssuance,21,6,1
NBitcoin.OpenAsset,ColoredTransaction,ColoredTransaction,5,1,0
NBitcoin.OpenAsset,ColoredTransaction,ColoredTransaction,93,19,4
NBitcoin.OpenAsset,ColoredTransaction,GetDestroyedAssets,16,1,0
NBitcoin.OpenAsset,ColoredTransaction,ReadWrite,24,4,1
NBitcoin.OpenAsset,ColoredTransaction,ToString,3,1,0
NBitcoin.OpenAsset,ColoredTransaction,ToString,30,5,1
NBitcoin.OpenAsset,ColoredTransaction,WriteEntry,6,1,3
NBitcoin.OpenAsset,ColorMarker,TryParse,3,1,1
NBitcoin.OpenAsset,ColorMarker,TryParse,3,1,1
NBitcoin.OpenAsset,ColorMarker,TryParse,13,2,1
NBitcoin.OpenAsset,ColorMarker,ReadScript,14,5,1
NBitcoin.OpenAsset,ColorMarker,ReadData,30,6,1
NBitcoin.OpenAsset,ColorMarker,ReadLEB128,64,11,1
NBitcoin.OpenAsset,ColorMarker,WriteLEB128,14,1,2
NBitcoin.OpenAsset,ColorMarker,ColorMarker,3,1,0
NBitcoin.OpenAsset,ColorMarker,ColorMarker,4,2,1
NBitcoin.OpenAsset,ColorMarker,ColorMarker,5,2,1
NBitcoin.OpenAsset,ColorMarker,SetQuantity,7,3,2
NBitcoin.OpenAsset,ColorMarker,SetQuantity,3,1,2
NBitcoin.OpenAsset,ColorMarker,GetScript,4,1,0
NBitcoin.OpenAsset,ColorMarker,ToBytes,16,3,0
NBitcoin.OpenAsset,ColorMarker,Get,4,1,1
NBitcoin.OpenAsset,ColorMarker,Get,20,3,2
NBitcoin.OpenAsset,ColorMarker,ReadWrite,16,3,1
NBitcoin.OpenAsset,ColorMarker,HasValidColorMarker,9,3,1
NBitcoin.OpenAsset,ColorMarker,HasValidQuantitiesCount,3,1,1
NBitcoin.OpenAsset,ColorMarker,GetMetadataUrl,10,3,0
NBitcoin.OpenAsset,ColorMarker,SetMetadataUrl,9,2,1
NBitcoin.OpenAsset,Extensions,GetColoredTransaction,3,1,2
NBitcoin.OpenAsset,Extensions,GetColoredTransactionAsync,10,1,2
NBitcoin.OpenAsset,Extensions,GetColoredMarker,3,1,1
NBitcoin.OpenAsset,Extensions,HasValidColoredMarker,3,1,1
NBitcoin.OpenAsset,Extensions,ToAssetId,3,1,1
NBitcoin.OpenAsset,IColoredTransactionRepository,GetAsync,0,1,1
NBitcoin.OpenAsset,IColoredTransactionRepository,PutAsync,0,1,2
NBitcoin.OpenAsset,ColoredTxRepoExtensions,GetAsync,3,1,2
NBitcoin.OpenAsset,ColoredTxRepoExtensions,Get,3,1,2
NBitcoin.OpenAsset,ColoredTxRepoExtensions,Get,3,1,2
NBitcoin.OpenAsset,ColoredTxRepoExtensions,Put,3,1,3
NBitcoin.OpenAsset,NoDuplicateColoredTransactionRepository,NoDuplicateColoredTransactionRepository,5,2,1
NBitcoin.OpenAsset,NoDuplicateColoredTransactionRepository,GetAsync,3,1,1
NBitcoin.OpenAsset,NoDuplicateColoredTransactionRepository,PutAsync,3,1,2
NBitcoin.OpenAsset,NoDuplicateColoredTransactionRepository,GetAsync,3,1,1
NBitcoin.OpenAsset,NoDuplicateColoredTransactionRepository,PutAsync,3,1,2
NBitcoin.OpenAsset,NoDuplicateColoredTransactionRepository,Request,25,3,2
NBitcoin.OpenAsset,NoSqlColoredTransactionRepository,NoSqlColoredTransactionRepository,2,1,0
NBitcoin.OpenAsset,NoSqlColoredTransactionRepository,NoSqlColoredTransactionRepository,2,1,1
NBitcoin.OpenAsset,NoSqlColoredTransactionRepository,NoSqlColoredTransactionRepository,8,3,2
NBitcoin.OpenAsset,NoSqlColoredTransactionRepository,GetAsync,3,1,1
NBitcoin.OpenAsset,NoSqlColoredTransactionRepository,GetId,3,1,1
NBitcoin.OpenAsset,NoSqlColoredTransactionRepository,PutAsync,3,1,2
NBitcoin.OpenAsset,NullColoredTransactionRepository,NullColoredTransactionRepository,5,2,1
NBitcoin.OpenAsset,NullColoredTransactionRepository,GetAsync,3,1,1
NBitcoin.OpenAsset,NullColoredTransactionRepository,PutAsync,3,1,2
NBitcoin.Payment,BitcoinUrlBuilder,BitcoinUrlBuilder,2,1,0
NBitcoin.Payment,BitcoinUrlBuilder,BitcoinUrlBuilder,4,2,2
NBitcoin.Payment,BitcoinUrlBuilder,BitcoinUrlBuilder,60,12,2
NBitcoin.Payment,BitcoinUrlBuilder,GetPaymentRequest,5,2,0
NBitcoin.Payment,BitcoinUrlBuilder,GetPaymentRequestAsync,30,5,1
NBitcoin.Payment,BitcoinUrlBuilder,WriteParameters,16,3,2
NBitcoin.Payment,BitcoinUrlBuilder,ToString,3,1,0
NBitcoin.Payment,ICertificateServiceProvider,GetChainChecker,0,1,0
NBitcoin.Payment,ICertificateServiceProvider,GetSignatureChecker,0,1,0
NBitcoin.Payment,ICertificateServiceProvider,GetSigner,0,1,0
NBitcoin.Payment,IChainChecker,VerifyChain,0,1,2
NBitcoin.Payment,ISignatureChecker,VerifySignature,0,1,4
NBitcoin.Payment,ISigner,Sign,0,1,3
NBitcoin.Payment,ISigner,StripPrivateKey,0,1,1
NBitcoin.Payment,PaymentACK,Load,3,1,2
NBitcoin.Payment,PaymentACK,Load,3,1,1
NBitcoin.Payment,PaymentACK,Load,23,5,2
NBitcoin.Payment,PaymentACK,Load,3,1,1
NBitcoin.Payment,PaymentACK,PaymentACK,2,1,0
NBitcoin.Payment,PaymentACK,PaymentACK,3,1,1
NBitcoin.Payment,PaymentACK,ToBytes,5,1,0
NBitcoin.Payment,PaymentACK,WriteTo,10,2,1
NBitcoin.Payment,PaymentACK,Load,6,1,2
NBitcoin.Payment,PaymentACK,Load,3,1,1
NBitcoin.Payment,PaymentMessage,Load,3,1,2
NBitcoin.Payment,PaymentMessage,Load,3,1,1
NBitcoin.Payment,PaymentMessage,CreateACK,6,1,1
NBitcoin.Payment,PaymentMessage,Load,32,7,2
NBitcoin.Payment,PaymentMessage,Load,3,1,1
NBitcoin.Payment,PaymentMessage,PaymentMessage,2,1,0
NBitcoin.Payment,PaymentMessage,PaymentMessage,3,1,1
NBitcoin.Payment,PaymentMessage,ToBytes,5,1,0
NBitcoin.Payment,PaymentMessage,WriteTo,23,5,1
NBitcoin.Payment,PaymentMessage,SubmitPayment,14,3,1
NBitcoin.Payment,PaymentMessage,SubmitPaymentAsync,34,6,2
NBitcoin.Payment,PaymentMessage,Load,6,1,2
NBitcoin.Payment,PaymentMessage,Load,6,1,1
NBitcoin.Payment,PaymentOutput,PaymentOutput,2,1,0
NBitcoin.Payment,PaymentOutput,PaymentOutput,4,1,2
NBitcoin.Payment,PaymentOutput,PaymentOutput,5,2,2
NBitcoin.Payment,PaymentOutput,PaymentOutput,4,1,1
NBitcoin.Payment,PaymentOutput,Load,21,4,1
NBitcoin.Payment,PaymentOutput,ToBytes,5,1,0
NBitcoin.Payment,PaymentOutput,Write,10,2,1
NBitcoin.Payment,PaymentDetails,PaymentDetails,3,1,0
NBitcoin.Payment,PaymentDetails,Load,3,1,1
NBitcoin.Payment,PaymentDetails,Load,40,10,1
NBitcoin.Payment,PaymentDetails,WriteTo,40,8,1
NBitcoin.Payment,PaymentRequest,Load,6,1,1
NBitcoin.Payment,PaymentRequest,Load,3,1,1
NBitcoin.Payment,PaymentRequest,Load,4,1,1
NBitcoin.Payment,PaymentRequest,Load,49,9,2
NBitcoin.Payment,PaymentRequest,CreatePayment,6,1,0
NBitcoin.Payment,PaymentRequest,WriteTo,3,1,1
NBitcoin.Payment,PaymentRequest,WriteTo,29,4,1
NBitcoin.Payment,PaymentRequest,ToPKITypeString,13,4,1
NBitcoin.Payment,PaymentRequest,ToPKIType,13,4,1
NBitcoin.Payment,PaymentRequest,ToBytes,5,1,0
NBitcoin.Payment,PaymentRequest,Verify,8,3,0
NBitcoin.Payment,PaymentRequest,GetCertificateProvider,6,2,0
NBitcoin.Payment,PaymentRequest,VerifyChain,5,2,0
NBitcoin.Payment,PaymentRequest,VerifySignature,20,4,0
NBitcoin.Payment,PaymentRequest,GetSignedData,6,1,0
NBitcoin.Payment,PaymentRequest,Sign,3,1,2
NBitcoin.Payment,PaymentRequest,Sign,25,5,2
NBitcoin.Payment,RecorderStream,RecorderStream,4,1,1
NBitcoin.Payment,RecorderStream,Flush,3,1,0
NBitcoin.Payment,RecorderStream,Read,12,3,3
NBitcoin.Payment,RecorderStream,ToBytes,10,2,0
NBitcoin.Payment,RecorderStream,Seek,3,1,2
NBitcoin.Payment,RecorderStream,SetLength,3,1,1
NBitcoin.Payment,RecorderStream,RecordBytes,3,1,1
NBitcoin.Payment,RecorderStream,Write,3,1,3
NBitcoin.Payment,UriHelper,DecodeQueryParameters,13,3,1
NBitcoin.Payment,WindowsCertificateServiceProvider,GetCertificateName,13,4,1
NBitcoin.Payment,WindowsCertificateServiceProvider,WindowsCertificateServiceProvider,4,1,2
NBitcoin.Payment,WindowsCertificateServiceProvider,GetChainChecker,7,1,0
NBitcoin.Payment,WindowsCertificateServiceProvider,GetSignatureChecker,3,1,0
NBitcoin.Payment,WindowsCertificateServiceProvider,GetSigner,3,1,0
NBitcoin.Payment,WindowsHashChecker,VerifySignature,14,1,4
NBitcoin.Payment,WindowsSigner,Sign,3,1,3
NBitcoin.Payment,WindowsSigner,Sign,14,2,3
NBitcoin.Payment,WindowsSigner,StripPrivateKey,3,1,1
NBitcoin.Payment,WindowsSigner,StripPrivateKey,7,1,1
NBitcoin.Payment,WindowsSigner,Sign,7,3,3
NBitcoin.Payment,WindowsSigner,StripPrivateKey,7,3,1
NBitcoin.Payment,WindowsChainChecker,WindowsChainChecker,4,1,0
NBitcoin.Payment,WindowsChainChecker,VerifyChain,4,1,2
NBitcoin.Payment,WindowsChainChecker,VerifyChain,8,2,3
System.Web.Util,HttpEncoder,HttpEncoder,9,1,0
System.Web.Util,HttpEncoder,HttpEncoder,2,1,0
System.Web.Util,HttpEncoder,UrlEncodeToBytes,16,6,3
System.Web.Util,HttpEncoder,NotEncoded,10,1,1
System.Web.Util,HttpEncoder,UrlEncodeChar,47,5,3
System.Web.NBitcoin,HttpUtility,UrlDecode,3,1,1
System.Web.NBitcoin,HttpUtility,WriteCharBytes,9,3,3
System.Web.NBitcoin,HttpUtility,UrlDecode,48,10,2
System.Web.NBitcoin,HttpUtility,GetInt,10,4,1
System.Web.NBitcoin,HttpUtility,GetChar,15,4,3
System.Web.NBitcoin,HttpUtility,UrlEncode,3,1,1
System.Web.NBitcoin,HttpUtility,UrlEncode,25,7,2
System.Web.NBitcoin,HttpUtility,UrlEncodeToBytes,9,2,3
NBitcoin.Policy,TransactionPolicyError,TransactionPolicyError,2,1,0
NBitcoin.Policy,TransactionPolicyError,TransactionPolicyError,3,1,1
NBitcoin.Policy,TransactionPolicyError,ToString,3,1,0
NBitcoin.Policy,TransactionSizePolicyError,TransactionSizePolicyError,4,1,2
NBitcoin.Policy,FeeTooHighPolicyError,FeeTooHighPolicyError,4,1,2
NBitcoin.Policy,DustPolicyError,DustPolicyError,4,1,2
NBitcoin.Policy,FeeTooLowPolicyError,FeeTooLowPolicyError,4,1,2
NBitcoin.Policy,InputPolicyError,InputPolicyError,4,1,2
NBitcoin.Policy,DuplicateInputPolicyError,DuplicateInputPolicyError,4,1,1
NBitcoin.Policy,OutputPolicyError,OutputPolicyError,3,1,2
NBitcoin.Policy,CoinNotFoundPolicyError,CoinNotFoundPolicyError,3,1,1
NBitcoin.Policy,CoinNotFoundPolicyError,AsException,3,1,0
NBitcoin.Policy,ScriptPolicyError,ScriptPolicyError,5,1,4
NBitcoin.Policy,ITransactionPolicy,Check,0,1,2
NBitcoin.Policy,NotEnoughFundsPolicyError,NotEnoughFundsPolicyError,2,1,0
NBitcoin.Policy,NotEnoughFundsPolicyError,NotEnoughFundsPolicyError,3,1,2
NBitcoin.Policy,NotEnoughFundsPolicyError,BuildMessage,7,2,2
NBitcoin.Policy,NotEnoughFundsPolicyError,NotEnoughFundsPolicyError,2,1,1
NBitcoin.Policy,NotEnoughFundsPolicyError,AsException,3,1,0
NBitcoin.Policy,MinerTransactionPolicy,MinerTransactionPolicy,2,1,0
NBitcoin.Policy,MinerTransactionPolicy,Check,40,11,2
NBitcoin.Policy,StandardTransactionPolicy,StandardTransactionPolicy,8,1,0
NBitcoin.Policy,StandardTransactionPolicy,Check,99,30,2
NBitcoin.Policy,StandardTransactionPolicy,IsOpReturn,3,1,1
NBitcoin.Policy,StandardTransactionPolicy,VerifyScript,29,6,4
NBitcoin.Policy,StandardTransactionPolicy,Clone,16,1,0
NBitcoin.Policy,StandardTransactionPolicyStrategy,IsStandardOutput,3,1,1
NBitcoin.Protobuf,ProtobufReaderWriter,ProtobufReaderWriter,3,1,1
NBitcoin.Protobuf,ProtobufReaderWriter,ReadULong,5,1,0
NBitcoin.Protobuf,ProtobufReaderWriter,TryReadULong,17,3,1
NBitcoin.Protobuf,ProtobufReaderWriter,WriteULong,13,1,1
NBitcoin.Protobuf,ProtobufReaderWriter,WriteKey,4,1,2
NBitcoin.Protobuf,ProtobufReaderWriter,TryReadKey,10,2,1
NBitcoin.Protobuf,ProtobufReaderWriter,ReadString,8,1,0
NBitcoin.Protobuf,ProtobufReaderWriter,WriteString,9,1,1
NBitcoin.Protobuf,ProtobufReaderWriter,ReadBytes,8,1,0
NBitcoin.Protobuf,ProtobufReaderWriter,AssertBounds,4,2,1
NBitcoin.Protobuf,ProtobufReaderWriter,WriteBytes,5,1,1
NBitcoin.Protocol,AddressManager,AddAsync,10,4,2
NBitcoin.Protocol,AddressManager,LoadPeerFile,25,3,2
NBitcoin.Protocol,AddressManager,SavePeerFile,19,4,2
NBitcoin.Protocol,AddressManager,Find,4,1,1
NBitcoin.Protocol,AddressManager,Find,5,2,2
NBitcoin.Protocol,AddressManager,AddressManager,3,1,0
NBitcoin.Protocol,AddressManager,Clear,15,5,0
NBitcoin.Protocol,AddressManager,ReadWrite,148,25,1
NBitcoin.Protocol,AddressManager,Add,3,1,2
NBitcoin.Protocol,AddressManager,Add,3,1,1
NBitcoin.Protocol,AddressManager,Add,10,1,3
NBitcoin.Protocol,AddressManager,Add,3,1,2
NBitcoin.Protocol,AddressManager,Add,11,2,3
NBitcoin.Protocol,AddressManager,Add_,68,14,3
NBitcoin.Protocol,AddressManager,ClearNew,16,3,2
NBitcoin.Protocol,AddressManager,Delete,12,1,1
NBitcoin.Protocol,AddressManager,SwapRandom,13,2,2
NBitcoin.Protocol,AddressManager,Create,9,1,3
NBitcoin.Protocol,AddressManager,Find,3,1,2
NBitcoin.Protocol,AddressManager,Check,8,2,0
NBitcoin.Protocol,AddressManager,Check_,77,29,0
NBitcoin.Protocol,AddressManager,Good,3,1,1
NBitcoin.Protocol,AddressManager,Good,8,1,2
NBitcoin.Protocol,AddressManager,Good_,39,7,2
NBitcoin.Protocol,AddressManager,MakeTried,42,4,2
NBitcoin.Protocol,AddressManager,assert,4,2,1
NBitcoin.Protocol,AddressManager,Attempt,3,1,1
NBitcoin.Protocol,AddressManager,Attempt,8,1,2
NBitcoin.Protocol,AddressManager,Attempt_,13,3,2
NBitcoin.Protocol,AddressManager,Connected,3,1,1
NBitcoin.Protocol,AddressManager,Connected,8,1,2
NBitcoin.Protocol,AddressManager,Connected_,15,4,2
NBitcoin.Protocol,AddressManager,Select,10,1,0
NBitcoin.Protocol,AddressManager,Select_,48,9,0
NBitcoin.Protocol,AddressManager,GetRandInt,3,1,1
NBitcoin.Protocol,AddressManager,GetAddr,10,1,0
NBitcoin.Protocol,AddressManager,GetAddr_,19,5,0
NBitcoin.Protocol,AddressManager,DiscoverPeers,83,5,3
NBitcoin.Protocol,AddressManager,PopulateTableWithDNSNodes,15,1,2
NBitcoin.Protocol,AddressManager,PopulateTableWithHardNodes,3,1,2
NBitcoin.Protocol,AddressInfo,ReadWrite,6,1,1
NBitcoin.Protocol,AddressInfo,AddressInfo,2,1,0
NBitcoin.Protocol,AddressInfo,AddressInfo,4,1,2
NBitcoin.Protocol,AddressInfo,GetNewBucket,3,1,1
NBitcoin.Protocol,AddressInfo,GetNewBucket,14,1,2
NBitcoin.Protocol,AddressInfo,Cheap,3,1,1
NBitcoin.Protocol,AddressInfo,GetBucketPosition,10,1,3
NBitcoin.Protocol,AddressInfo,GetTriedBucket,5,1,1
NBitcoin.Protocol,AddressInfo,_IsTerrible,13,6,1
NBitcoin.Protocol,AddressInfo,Match,5,1,1
NBitcoin.Protocol,AddressInfo,GetChance,15,4,1
NBitcoin.Protocol,BitcoinSerializablePayload<T>,BitcoinSerializablePayload,2,1,0
NBitcoin.Protocol,BitcoinSerializablePayload<T>,BitcoinSerializablePayload,3,1,1
NBitcoin.Protocol,BitcoinSerializablePayload<T>,ReadWriteCore,5,2,1
NBitcoin.Protocol,MessageProducer<T>,AddMessageListener,17,2,1
NBitcoin.Protocol,MessageProducer<T>,RemoveMessageListener,8,2,1
NBitcoin.Protocol,MessageProducer<T>,PushMessage,11,3,1
NBitcoin.Protocol,MessageProducer<T>,PushMessages,16,5,1
NBitcoin.Protocol,IncomingMessage,IncomingMessage,2,1,0
NBitcoin.Protocol,IncomingMessage,IncomingMessage,5,1,2
NBitcoin.Protocol,IncomingMessage,AssertPayload,9,2,0
NBitcoin.Protocol,InventoryVector,InventoryVector,2,1,0
NBitcoin.Protocol,InventoryVector,InventoryVector,4,1,2
NBitcoin.Protocol,InventoryVector,ReadWriteCore,4,1,1
NBitcoin.Protocol,InventoryVector,ToString,3,1,0
NBitcoin.Protocol,Message,IfPayloadIs,6,2,1
NBitcoin.Protocol,Message,GetArrayPool,0,1,1
NBitcoin.Protocol,Message,ReadWrite,67,10,1
NBitcoin.Protocol,Message,ToString,3,1,0
NBitcoin.Protocol,Message,ReadNext,4,1,4
NBitcoin.Protocol,Message,ReadNext,3,1,5
NBitcoin.Protocol,Message,ReadNext,4,1,6
NBitcoin.Protocol,Message,ReadNext,4,1,4
NBitcoin.Protocol,Message,ReadNext,18,2,5
NBitcoin.Protocol,Message,ReadNext,3,1,6
NBitcoin.Protocol,Message,SkipMagicScope,4,1,1
NBitcoin.Protocol,MessageListener,PushMessage,0,1,1
NBitcoin.Protocol,NullMessageListener<T>,PushMessage,2,1,1
NBitcoin.Protocol,NewThreadMessageListener<T>,NewThreadMessageListener,5,2,1
NBitcoin.Protocol,NewThreadMessageListener<T>,PushMessage,14,2,1
NBitcoin.Protocol,EventLoopMessageListener<T>,EventLoopMessageListener,26,1,1
NBitcoin.Protocol,EventLoopMessageListener<T>,PushMessage,3,1,1
NBitcoin.Protocol,EventLoopMessageListener<T>,Dispose,5,2,0
NBitcoin.Protocol,PollMessageListener<T>,ReceiveMessage,3,1,1
NBitcoin.Protocol,PollMessageListener<T>,PushMessage,3,1,1
NBitcoin.Protocol,NetworkAddress,NetworkAddress,2,1,0
NBitcoin.Protocol,NetworkAddress,NetworkAddress,3,1,1
NBitcoin.Protocol,NetworkAddress,NetworkAddress,3,1,2
NBitcoin.Protocol,NetworkAddress,Adjust,5,2,0
NBitcoin.Protocol,NetworkAddress,ReadWrite,16,3,1
NBitcoin.Protocol,NetworkAddress,ZeroTime,3,1,0
NBitcoin.Protocol,NetworkAddress,GetKey,7,1,0
NBitcoin.Protocol,NodeRequirement,Check,16,6,2
NBitcoin.Protocol,NodeRequirement,Check,12,4,1
NBitcoin.Protocol,Node,OnStateChanged,17,3,1
NBitcoin.Protocol,Node,OnMessageReceived,42,6,1
NBitcoin.Protocol,Node,OnSendingMessage,4,1,2
NBitcoin.Protocol,Node,FireFilters,15,2,2
NBitcoin.Protocol,Node,FireFilters,15,2,2
NBitcoin.Protocol,Node,OnDisconnected,17,3,0
NBitcoin.Protocol,Node,Connect,5,1,4
NBitcoin.Protocol,Node,Connect,64,9,4
NBitcoin.Protocol,Node,ConnectToLocal,3,1,2
NBitcoin.Protocol,Node,ConnectToLocal,8,1,4
NBitcoin.Protocol,Node,Connect,3,1,3
NBitcoin.Protocol,Node,Connect,3,1,5
NBitcoin.Protocol,Node,Connect,3,1,3
NBitcoin.Protocol,Node,Connect,3,1,3
NBitcoin.Protocol,Node,ConnectAsync,3,1,3
NBitcoin.Protocol,Node,ConnectAsync,5,2,3
NBitcoin.Protocol,Node,ConnectAsync,53,7,4
NBitcoin.Protocol,Node,Connect,9,1,5
NBitcoin.Protocol,Node,SetVersion,4,1,1
NBitcoin.Protocol,Node,Node,24,3,5
NBitcoin.Protocol,Node,InitDefaultBehaviors,10,2,1
NBitcoin.Protocol,Node,SendMessageAsync,26,3,1
NBitcoin.Protocol,Node,SendMessage,11,1,2
NBitcoin.Protocol,Node,ReceiveMessage,5,1,1
NBitcoin.Protocol,Node,ReceiveMessage,6,1,1
NBitcoin.Protocol,Node,VersionHandshake,3,1,1
NBitcoin.Protocol,Node,VersionHandshake,41,6,2
NBitcoin.Protocol,Node,RespondToHandShake,13,2,1
NBitcoin.Protocol,Node,Disconnect,3,1,0
NBitcoin.Protocol,Node,Disconnect,5,1,2
NBitcoin.Protocol,Node,AssertNoListeningThread,4,2,0
NBitcoin.Protocol,Node,DisconnectAsync,3,1,0
NBitcoin.Protocol,Node,DisconnectAsync,15,4,2
NBitcoin.Protocol,Node,ToString,3,1,0
NBitcoin.Protocol,Node,GetChain,5,1,2
NBitcoin.Protocol,Node,GetSlimChain,5,1,2
NBitcoin.Protocol,Node,GetChain,3,1,2
NBitcoin.Protocol,Node,GetHeadersFromFork,81,16,3
NBitcoin.Protocol,Node,GetHeadersFromFork,3,1,3
NBitcoin.Protocol,Node,SynchronizeChain,12,3,3
NBitcoin.Protocol,Node,SynchronizeChain,3,1,3
NBitcoin.Protocol,Node,SynchronizeSlimChain,67,13,3
NBitcoin.Protocol,Node,GetBlocks,4,1,2
NBitcoin.Protocol,Node,GetBlocks,3,1,2
NBitcoin.Protocol,Node,GetBlocksFromFork,14,2,3
NBitcoin.Protocol,Node,GetBlocksFromFork,3,1,3
NBitcoin.Protocol,Node,GetBlocks,3,1,2
NBitcoin.Protocol,Node,GetBlocks,36,5,2
NBitcoin.Protocol,Node,CreateListener,4,1,0
NBitcoin.Protocol,Node,AssertState,6,3,2
NBitcoin.Protocol,Node,GetMempool,15,2,1
NBitcoin.Protocol,Node,GetMempoolTransactions,3,1,1
NBitcoin.Protocol,Node,GetMempoolTransactions,42,5,2
NBitcoin.Protocol,Node,AddSupportedOptions,5,2,1
NBitcoin.Protocol,Node,Dispose,3,1,0
NBitcoin.Protocol,Node,PingPong,16,2,1
NBitcoin.Protocol,NodeConnection,NodeConnection,6,1,2
NBitcoin.Protocol,NodeConnection,BeginListen,122,1,0
NBitcoin.Protocol,NodeConnection,Cleanup,30,5,1
NBitcoin.Protocol,NodeConnectionParameters,NodeConnectionParameters,13,1,0
NBitcoin.Protocol,NodeConnectionParameters,NodeConnectionParameters,17,2,1
NBitcoin.Protocol,NodeConnectionParameters,Clone,3,1,0
NBitcoin.Protocol,NodeConnectionParameters,CreateVersion,14,1,2
NBitcoin.Protocol,NodeListener,NodeListener,4,1,1
NBitcoin.Protocol,NodeListener,Where,4,1,1
NBitcoin.Protocol,NodeListener,OfType,4,1,0
NBitcoin.Protocol,NodeListener,ReceivePayload,35,5,1
NBitcoin.Protocol,NodeListener,Dispose,4,2,0
NBitcoin.Protocol,NodeEventArgs,NodeEventArgs,4,1,2
NBitcoin.Protocol,IReadOnlyNodesCollection,FindByEndpoint,0,1,1
NBitcoin.Protocol,IReadOnlyNodesCollection,FindByIp,0,1,1
NBitcoin.Protocol,IReadOnlyNodesCollection,FindLocal,0,1,0
NBitcoin.Protocol,NodesCollection,NodesCollection,3,1,0
NBitcoin.Protocol,NodesCollection,Add,11,3,1
NBitcoin.Protocol,NodesCollection,Remove,10,2,1
NBitcoin.Protocol,NodesCollection,OnNodeAdded,5,2,1
NBitcoin.Protocol,NodesCollection,OnNodeRemoved,5,2,1
NBitcoin.Protocol,NodesCollection,FindLocal,3,1,0
NBitcoin.Protocol,NodesCollection,FindByIp,4,1,1
NBitcoin.Protocol,NodesCollection,FindByEndpoint,5,1,1
NBitcoin.Protocol,NodesCollection,Match,12,2,3
NBitcoin.Protocol,NodesCollection,GetEnumerator,3,1,0
NBitcoin.Protocol,NodesCollection,GetEnumerator,3,1,0
