Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin.OpenAsset,AssetMoney,2,29,2,0,17,350,53,0,1,0.31,3,8,NBitcoin.IDestination' NBitcoin.IMoney' NBitcoin.OpenAsset.AssetId,NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.OpenAsset.ColoredEntry' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.MoneyExtensions' NBitcoin.MoneyBag' NBitcoin.TransactionBuilder
NBitcoin.OpenAsset,BitcoinAssetId,1,3,3,0,3,49,5,0,3,1,4,5,NBitcoin.Base58Data' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.OpenAsset.AssetId,NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.JsonConverters.AssetIdJsonConverter' NBitcoin.Coin' NBitcoin.OpenAsset.AssetId' NBitcoin.Network
NBitcoin.OpenAsset,CachedColoredTransactionRepository,5,5,5,0,4,117,11,0,1,0,6,1,NBitcoin.CachedTransactionRepository' NBitcoin.ReaderWriterLock' NBitcoin.ITransactionRepository' NBitcoin.uint256' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.OpenAsset.IColoredTransactionRepository,NBitcoin.OpenAsset.ColoredTransaction
NBitcoin.OpenAsset,ColoredEntry,2,4,2,0,4,65,7,0,1,1,5,2,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.uint160' NBitcoin.OpenAsset.AssetId' NBitcoin.OpenAsset.AssetMoney,NBitcoin.ColoredCoin' NBitcoin.OpenAsset.ColoredTransaction
NBitcoin.OpenAsset,ColoredTransaction,5,17,4,1,15,422,65,0,1,0.53,18,8,NBitcoin.BitcoinStream' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.IBitcoinSerializable' NBitcoin.Network' NBitcoin.Script' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.TransactionNotFoundException' NBitcoin.uint256' NBitcoin.OpenAsset.AssetId' NBitcoin.OpenAsset.AssetMoney' NBitcoin.OpenAsset.CachedColoredTransactionRepository' NBitcoin.OpenAsset.ColoredEntry' NBitcoin.OpenAsset.ColoredFrame' NBitcoin.OpenAsset.ColorMarker' NBitcoin.OpenAsset.IColoredTransactionRepository' NBitcoin.OpenAsset.NoDuplicateColoredTransactionRepository,NBitcoin.OpenAsset.NullColoredTransactionRepository' NBitcoin.ColoredCoin' NBitcoin.OpenAsset.NoSqlColoredTransactionRepository' NBitcoin.OpenAsset.IColoredTransactionRepository' NBitcoin.OpenAsset.ColoredTxRepoExtensions' NBitcoin.OpenAsset.Extensions' NBitcoin.OpenAsset.NoDuplicateColoredTransactionRepository' NBitcoin.OpenAsset.CachedColoredTransactionRepository
NBitcoin.OpenAsset,ColoredFrame,0,0,3,0,0,18,0,0,0,-1,0,1,,NBitcoin.OpenAsset.ColoredTransaction
NBitcoin.OpenAsset,ColorMarker,6,21,3,0,17,319,56,0,1,0.43,7,3,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.TxNullDataTemplate' NBitcoin.Transaction' NBitcoin.DataEncoders.Encoders,NBitcoin.OpenAsset.Extensions' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.TransactionBuilder
NBitcoin.OpenAsset,Extensions,0,5,0,0,5,30,5,0,0,-1,7,0,NBitcoin.ScriptId' NBitcoin.Transaction' NBitcoin.TransactionNotFoundException' NBitcoin.OpenAsset.AssetId' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.OpenAsset.ColorMarker' NBitcoin.OpenAsset.IColoredTransactionRepository,
NBitcoin.OpenAsset,IColoredTransactionRepository,0,2,1,0,0,9,2,4,0,-1,3,8,NBitcoin.ITransactionRepository' NBitcoin.uint256' NBitcoin.OpenAsset.ColoredTransaction,NBitcoin.OpenAsset.NullColoredTransactionRepository' NBitcoin.OpenAsset.NoSqlColoredTransactionRepository' NBitcoin.OpenAsset.Extensions' NBitcoin.OpenAsset.NoDuplicateColoredTransactionRepository' NBitcoin.OpenAsset.CachedColoredTransactionRepository' NBitcoin.OpenAsset.ColoredTxRepoExtensions' NBitcoin.ColoredCoin' NBitcoin.OpenAsset.ColoredTransaction
NBitcoin.OpenAsset,ColoredTxRepoExtensions,0,4,0,0,4,19,4,0,0,-1,3,0,NBitcoin.uint256' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.OpenAsset.IColoredTransactionRepository,
NBitcoin.OpenAsset,NoDuplicateColoredTransactionRepository,3,6,1,0,4,65,9,0,1,0.33,6,1,NBitcoin.ReaderWriterLock' NBitcoin.ITransactionRepository' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.OpenAsset.IColoredTransactionRepository,NBitcoin.OpenAsset.ColoredTransaction
NBitcoin.OpenAsset,NoSqlColoredTransactionRepository,2,6,2,0,5,50,8,0,1,0.5,7,0,NBitcoin.InMemoryNoSqlRepository' NBitcoin.ITransactionRepository' NBitcoin.NoSqlRepository' NBitcoin.NoSqlTransactionRepository' NBitcoin.uint256' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.OpenAsset.IColoredTransactionRepository,
NBitcoin.OpenAsset,NullColoredTransactionRepository,1,3,1,0,3,27,4,0,1,1,4,0,NBitcoin.ITransactionRepository' NBitcoin.uint256' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.OpenAsset.IColoredTransactionRepository,
NBitcoin.Payment,BitcoinUrlBuilder,1,7,7,0,6,206,26,0,0,0.86,6,0,NBitcoin.BitcoinAddress' NBitcoin.Money' NBitcoin.Network' NBitcoin.Payment.PaymentRequest' NBitcoin.Payment.UriHelper' System.Web.NBitcoin.HttpUtility,
NBitcoin.Payment,ICertificateServiceProvider,0,3,0,0,0,7,3,1,0,-1,3,2,NBitcoin.Payment.IChainChecker' NBitcoin.Payment.ISignatureChecker' NBitcoin.Payment.ISigner,NBitcoin.Payment.WindowsCertificateServiceProvider' NBitcoin.Payment.PaymentRequest
NBitcoin.Payment,IChainChecker,0,1,0,0,0,5,1,1,0,-1,0,2,,NBitcoin.Payment.ICertificateServiceProvider' NBitcoin.Payment.WindowsCertificateServiceProvider
NBitcoin.Payment,ISignatureChecker,0,1,0,0,0,5,1,1,0,-1,0,2,,NBitcoin.Payment.ICertificateServiceProvider' NBitcoin.Payment.WindowsCertificateServiceProvider
NBitcoin.Payment,ISigner,0,2,0,0,0,6,2,1,0,-1,0,2,,NBitcoin.Payment.ICertificateServiceProvider' NBitcoin.Payment.WindowsCertificateServiceProvider
NBitcoin.Payment,PaymentACK,2,10,2,2,10,92,15,0,0,0.8,3,1,NBitcoin.Network' NBitcoin.Payment.PaymentMessage' NBitcoin.Protobuf.ProtobufReaderWriter,NBitcoin.Payment.PaymentMessage
NBitcoin.Payment,PaymentMessage,4,13,6,2,13,208,30,0,0,0.77,6,2,NBitcoin.Network' NBitcoin.Transaction' NBitcoin.Payment.PaymentACK' NBitcoin.Payment.PaymentOutput' NBitcoin.Payment.PaymentRequest' NBitcoin.Protobuf.ProtobufReaderWriter,NBitcoin.Payment.PaymentRequest' NBitcoin.Payment.PaymentACK
NBitcoin.Payment,PKIType,0,0,0,0,0,7,0,0,0,-1,0,1,,NBitcoin.Payment.PaymentRequest
NBitcoin.Payment,PaymentOutput,1,7,2,0,5,79,12,0,0,1,5,2,NBitcoin.IDestination' NBitcoin.Money' NBitcoin.Script' NBitcoin.TxOut' NBitcoin.Protobuf.ProtobufReaderWriter,NBitcoin.Payment.PaymentDetails' NBitcoin.Payment.PaymentMessage
NBitcoin.Payment,PaymentDetails,2,4,7,0,3,151,20,0,0,1,4,1,NBitcoin.Network' NBitcoin.Utils' NBitcoin.Payment.PaymentOutput' NBitcoin.Protobuf.ProtobufReaderWriter,NBitcoin.Payment.PaymentRequest
NBitcoin.Payment,PaymentRequest,5,17,8,1,12,407,45,0,0,0.41,8,2,NBitcoin.Crypto.Hashes' NBitcoin.Payment.ICertificateServiceProvider' NBitcoin.Payment.PaymentMessage' NBitcoin.Payment.PKIType' NBitcoin.Payment.PaymentDetails' NBitcoin.Payment.RecorderStream' NBitcoin.Payment.WindowsCertificateServiceProvider' NBitcoin.Protobuf.ProtobufReaderWriter,NBitcoin.Payment.PaymentMessage' NBitcoin.Payment.BitcoinUrlBuilder
NBitcoin.Payment,RecorderStream,2,8,6,0,8,98,11,0,0,0.25,0,1,,NBitcoin.Payment.PaymentRequest
NBitcoin.Payment,UriHelper,0,1,0,0,1,17,3,0,0,-1,1,1,System.Web.NBitcoin.HttpUtility,NBitcoin.Payment.BitcoinUrlBuilder
NBitcoin.Payment,WindowsCertificateServiceProvider,2,5,2,0,5,170,8,0,1,0.8,7,1,NBitcoin.Payment.ICertificateServiceProvider' NBitcoin.Payment.IChainChecker' NBitcoin.Payment.ISignatureChecker' NBitcoin.Payment.ISigner' NBitcoin.Payment.WindowsHashChecker' NBitcoin.Payment.WindowsSigner' NBitcoin.Payment.WindowsChainChecker,NBitcoin.Payment.PaymentRequest
NBitcoin.Payment,WindowsHashChecker,0,1,0,0,1,20,1,0,1,-1,0,1,,NBitcoin.Payment.WindowsCertificateServiceProvider
NBitcoin.Payment,WindowsSigner,0,6,0,0,6,54,11,0,1,-1,0,1,,NBitcoin.Payment.WindowsCertificateServiceProvider
NBitcoin.Payment,WindowsChainChecker,0,3,2,0,3,34,4,0,1,-1,0,1,,NBitcoin.Payment.WindowsCertificateServiceProvider
System.Web.Util,HttpEncoder,4,5,0,0,1,148,14,0,0,0.8,0,1,,System.Web.NBitcoin.HttpUtility
System.Web.NBitcoin,HttpUtility,0,8,0,0,5,224,32,0,0,-1,2,2,NBitcoin.DataEncoders.Encoders' System.Web.Util.HttpEncoder,NBitcoin.Payment.BitcoinUrlBuilder' NBitcoin.Payment.UriHelper
NBitcoin.Policy,TransactionPolicyError,1,3,0,0,3,16,3,8,0,0.67,0,12,,NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.Policy.NotEnoughFundsPolicyError' NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.Policy.TransactionSizePolicyError' NBitcoin.Policy.FeeTooHighPolicyError' NBitcoin.Policy.DustPolicyError' NBitcoin.Policy.FeeTooLowPolicyError' NBitcoin.Policy.InputPolicyError' NBitcoin.Policy.DuplicateInputPolicyError' NBitcoin.Policy.OutputPolicyError' NBitcoin.Policy.ITransactionPolicy' NBitcoin.TransactionBuilder
NBitcoin.Policy,TransactionSizePolicyError,2,1,2,0,1,25,1,0,1,0,1,1,NBitcoin.Policy.TransactionPolicyError,NBitcoin.Policy.StandardTransactionPolicy
NBitcoin.Policy,FeeTooHighPolicyError,2,1,2,0,1,25,1,0,1,0,2,1,NBitcoin.Money' NBitcoin.Policy.TransactionPolicyError,NBitcoin.Policy.StandardTransactionPolicy
NBitcoin.Policy,DustPolicyError,2,1,2,0,1,25,1,0,1,0,2,1,NBitcoin.Money' NBitcoin.Policy.TransactionPolicyError,NBitcoin.Policy.StandardTransactionPolicy
NBitcoin.Policy,FeeTooLowPolicyError,2,1,2,0,1,25,1,0,1,0,2,1,NBitcoin.Money' NBitcoin.Policy.TransactionPolicyError,NBitcoin.Policy.StandardTransactionPolicy
NBitcoin.Policy,InputPolicyError,2,1,2,0,1,25,1,2,1,0,3,3,NBitcoin.OutPoint' NBitcoin.IndexedTxIn' NBitcoin.Policy.TransactionPolicyError,NBitcoin.Policy.CoinNotFoundPolicyError' NBitcoin.Policy.ScriptPolicyError' NBitcoin.Policy.StandardTransactionPolicy
NBitcoin.Policy,DuplicateInputPolicyError,2,1,2,0,1,25,1,0,1,0,3,1,NBitcoin.OutPoint' NBitcoin.IndexedTxIn' NBitcoin.Policy.TransactionPolicyError,NBitcoin.Policy.MinerTransactionPolicy
NBitcoin.Policy,OutputPolicyError,1,1,1,0,1,16,1,0,1,0,1,2,NBitcoin.Policy.TransactionPolicyError,NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.Policy.MinerTransactionPolicy
NBitcoin.Policy,CoinNotFoundPolicyError,1,2,0,0,1,13,2,0,2,0,3,1,NBitcoin.IndexedTxIn' NBitcoin.CoinNotFoundException' NBitcoin.Policy.InputPolicyError,NBitcoin.Policy.MinerTransactionPolicy
NBitcoin.Policy,ScriptPolicyError,3,1,3,0,1,35,1,0,2,0,5,1,NBitcoin.ScriptVerify' NBitcoin.Script' NBitcoin.ScriptError' NBitcoin.IndexedTxIn' NBitcoin.Policy.InputPolicyError,NBitcoin.Policy.StandardTransactionPolicy
NBitcoin.Policy,ITransactionPolicy,0,1,0,0,0,10,1,2,0,-1,3,2,NBitcoin.ICoin' NBitcoin.Transaction' NBitcoin.Policy.TransactionPolicyError,NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.Policy.StandardTransactionPolicy
NBitcoin.Policy,NotEnoughFundsPolicyError,0,5,1,0,3,36,6,0,1,-1,3,2,NBitcoin.IMoney' NBitcoin.NotEnoughFundsException' NBitcoin.Policy.TransactionPolicyError,NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.TransactionBuilder
NBitcoin.Policy,MinerTransactionPolicy,1,2,1,0,1,57,12,0,1,1,10,1,NBitcoin.ICoin' NBitcoin.Money' NBitcoin.Transaction' NBitcoin.TransactionCheckResult' NBitcoin.Policy.TransactionPolicyError' NBitcoin.Policy.DuplicateInputPolicyError' NBitcoin.Policy.OutputPolicyError' NBitcoin.Policy.CoinNotFoundPolicyError' NBitcoin.Policy.ITransactionPolicy' NBitcoin.Policy.NotEnoughFundsPolicyError,NBitcoin.TransactionBuilder
NBitcoin.Policy,StandardTransactionPolicy,1,5,10,1,3,218,39,0,1,0.8,22,2,NBitcoin.ICoin' NBitcoin.FeeRate' NBitcoin.IHasForkId' NBitcoin.Money' NBitcoin.ScriptVerify' NBitcoin.OpcodeType' NBitcoin.HashVersion' NBitcoin.Script' NBitcoin.ScriptError' NBitcoin.TxOut' NBitcoin.IndexedTxIn' NBitcoin.Transaction' NBitcoin.Policy.TransactionPolicyError' NBitcoin.Policy.TransactionSizePolicyError' NBitcoin.Policy.FeeTooHighPolicyError' NBitcoin.Policy.DustPolicyError' NBitcoin.Policy.FeeTooLowPolicyError' NBitcoin.Policy.InputPolicyError' NBitcoin.Policy.OutputPolicyError' NBitcoin.Policy.ScriptPolicyError' NBitcoin.Policy.ITransactionPolicy' NBitcoin.Policy.StandardTransactionPolicyStrategy,NBitcoin.StandardScripts' NBitcoin.TransactionBuilder
NBitcoin.Policy,StandardTransactionPolicyStrategy,0,1,1,0,1,8,1,1,0,-1,2,1,NBitcoin.StandardScripts' NBitcoin.TxOut,NBitcoin.Policy.StandardTransactionPolicy
NBitcoin.Protobuf,ProtobufReaderWriter,8,11,2,0,10,129,15,0,0,0,0,5,,NBitcoin.Payment.PaymentACK' NBitcoin.Payment.PaymentMessage' NBitcoin.Payment.PaymentOutput' NBitcoin.Payment.PaymentDetails' NBitcoin.Payment.PaymentRequest
NBitcoin.Protocol,AddressManager,24,40,2,0,18,1111,154,0,1,0.22,16,3,NBitcoin.SerializationType' NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Network' NBitcoin.RandomUtils' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.Crypto.Hashes' NBitcoin.Logging.Logs' NBitcoin.Protocol.AddressInfo' NBitcoin.Protocol.NetworkAddress' NBitcoin.Protocol.Node' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.AddrPayload' NBitcoin.Protocol.GetAddrPayload' NBitcoin.Protocol.Behaviors.AddressManagerBehavior,NBitcoin.Protocol.NodesGroup' NBitcoin.Protocol.Node' NBitcoin.Protocol.Behaviors.AddressManagerBehavior
NBitcoin.Protocol,AddressInfo,8,11,7,3,3,189,19,0,1,0.45,0,1,,NBitcoin.Protocol.AddressManager
NBitcoin.Protocol,BitcoinSerializablePayload<T>,1,3,1,0,3,28,4,0,1,0.67,3,3,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Protocol.Payload,NBitcoin.Protocol.MerkleBlockPayload' NBitcoin.Protocol.FilterLoadPayload' NBitcoin.Protocol.BlockPayload
NBitcoin.Protocol,MessageProducer<T>,1,4,0,0,4,61,12,0,0,0,2,3,NBitcoin.Scope' NBitcoin.Protocol.MessageListener,NBitcoin.Protocol.NodesCollection' NBitcoin.Protocol.NodeServer' NBitcoin.Protocol.Node
NBitcoin.Protocol,IncomingMessage,0,3,4,0,2,42,4,0,0,-1,5,12,NBitcoin.Network' NBitcoin.Protocol.Message' NBitcoin.Protocol.Node' NBitcoin.Protocol.Payload' NBitcoin.Protocol.ProtocolException,NBitcoin.Protocol.Filters.INodeFilter' NBitcoin.Protocol.Filters.NodeFiltersCollection' NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.Behaviors.PingPongBehavior' NBitcoin.Protocol.Behaviors.SlimChainBehavior' NBitcoin.Protocol.NodeListener' NBitcoin.Protocol.NodesCollection' NBitcoin.Protocol.Filters.ActionFilter' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.Node' NBitcoin.Protocol.NodeServer
NBitcoin.Protocol,InventoryType,0,0,0,0,0,16,0,0,0,-1,0,7,,NBitcoin.Protocol.InventoryVector' NBitcoin.Protocol.Behaviors.SlimChainBehavior' NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.NotFoundPayload' NBitcoin.Protocol.Node
NBitcoin.Protocol,InventoryVector,2,4,2,0,4,46,4,0,1,1,5,4,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.uint256' NBitcoin.Protocol.InventoryType' NBitcoin.Protocol.Payload,NBitcoin.Protocol.GetDataPayload' NBitcoin.Protocol.NotFoundPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.Node
NBitcoin.Protocol,Message,5,11,3,0,9,179,22,0,1,0.45,10,4,NBitcoin.Scope' NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Network' NBitcoin.PerformanceCounter' NBitcoin.DataEncoders.Encoders' NBitcoin.Logging.Logs' NBitcoin.Protocol.Payload' NBitcoin.Protocol.PayloadAttribute' NBitcoin.Protocol.UnknowPayload,NBitcoin.Protocol.IncomingMessage' NBitcoin.Network' NBitcoin.Protocol.NodeServer' NBitcoin.Protocol.Node
NBitcoin.Protocol,MessageListener,0,1,0,0,0,4,1,5,0,-1,0,6,,NBitcoin.Protocol.NodesCollection' NBitcoin.Protocol.NullMessageListener<T>' NBitcoin.Protocol.NewThreadMessageListener<T>' NBitcoin.Protocol.EventLoopMessageListener<T>' NBitcoin.Protocol.PollMessageListener<T>' NBitcoin.Protocol.MessageProducer<T>
NBitcoin.Protocol,NullMessageListener<T>,0,1,0,0,1,8,1,0,1,-1,1,0,NBitcoin.Protocol.MessageListener,
NBitcoin.Protocol,NewThreadMessageListener<T>,1,2,0,0,2,27,4,0,1,0,2,0,NBitcoin.Logging.Logs' NBitcoin.Protocol.MessageListener,
NBitcoin.Protocol,EventLoopMessageListener<T>,2,3,1,0,3,54,4,0,1,0,2,1,NBitcoin.Logging.Logs' NBitcoin.Protocol.MessageListener,NBitcoin.Protocol.NodeServer
NBitcoin.Protocol,PollMessageListener<T>,1,2,1,0,2,21,2,0,1,1,1,1,NBitcoin.Protocol.MessageListener,NBitcoin.Protocol.NodeListener
NBitcoin.Protocol,NetworkAddress,5,7,4,0,6,115,10,0,1,0.57,4,8,NBitcoin.SerializationType' NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Utils,NBitcoin.Protocol.NodeServer' NBitcoin.NetworkBuilder' NBitcoin.NetworkSetBase' NBitcoin.Protocol.AddrPayload' NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.Node' NBitcoin.Network' NBitcoin.Protocol.AddressManager
NBitcoin.Protocol,NodeState,0,0,0,0,0,8,0,0,0,-1,0,11,,NBitcoin.Protocol.Behaviors.NodeBehavior' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection' NBitcoin.Protocol.Behaviors.PingPongBehavior' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Protocol.Behaviors.NodesGroupBehavior' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.NodesCollection' NBitcoin.Protocol.NodeServer' NBitcoin.Protocol.Behaviors.SlimChainBehavior' NBitcoin.Protocol.Node
NBitcoin.Protocol,NodeDisconnectReason,0,0,2,0,0,13,0,0,0,-1,0,1,,NBitcoin.Protocol.Node
NBitcoin.Protocol,NodeRequirement,0,2,4,0,2,55,10,0,0,-1,3,2,NBitcoin.Protocol.NodeServices' NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.ProtocolCapabilities,NBitcoin.Protocol.Node' NBitcoin.Protocol.NodesGroup
NBitcoin.Protocol,SynchronizeChainOptions,0,0,3,0,0,24,0,0,0,-1,1,1,NBitcoin.uint256,NBitcoin.Protocol.Node
NBitcoin.Protocol,Node,16,56,25,0,45,1396,140,0,0,0.29,57,21,NBitcoin.BitcoinStream' NBitcoin.Block' NBitcoin.ChainBase' NBitcoin.ChainedBlock' NBitcoin.ConcurrentChain' NBitcoin.IpExtensions' NBitcoin.Network' NBitcoin.PerformanceCounter' NBitcoin.RandomUtils' NBitcoin.SlimChain' NBitcoin.SlimChainedBlock' NBitcoin.TransactionOptions' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.Logging.Logs' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.MessageProducer<T>' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.InventoryType' NBitcoin.Protocol.InventoryVector' NBitcoin.Protocol.Message' NBitcoin.Protocol.NetworkAddress' NBitcoin.Protocol.NodeState' NBitcoin.Protocol.NodeDisconnectReason' NBitcoin.Protocol.NodeRequirement' NBitcoin.Protocol.SynchronizeChainOptions' NBitcoin.Protocol.SentMessage' NBitcoin.Protocol.NodeConnection' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.NodeListener' NBitcoin.Protocol.Payload' NBitcoin.Protocol.AddrPayload' NBitcoin.Protocol.BlockPayload' NBitcoin.Protocol.GetBlocksPayload' NBitcoin.Protocol.GetDataPayload' NBitcoin.Protocol.GetHeadersPayload' NBitcoin.Protocol.HaveWitnessPayload' NBitcoin.Protocol.HeadersPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.MempoolPayload' NBitcoin.Protocol.NotFoundPayload' NBitcoin.Protocol.PingPayload' NBitcoin.Protocol.PongPayload' NBitcoin.Protocol.RejectCode' NBitcoin.Protocol.RejectPayload' NBitcoin.Protocol.TxPayload' NBitcoin.Protocol.VerAckPayload' NBitcoin.Protocol.NodeServices' NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.ProtocolException' NBitcoin.Protocol.ProtocolCapabilities' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection' NBitcoin.Protocol.Filters.ActionFilter' NBitcoin.Protocol.Filters.INodeFilter' NBitcoin.Protocol.Filters.NodeFiltersCollection,NBitcoin.Protocol.Behaviors.NodesGroupBehavior' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection' NBitcoin.Protocol.Behaviors.INodeBehavior' NBitcoin.Protocol.Behaviors.NodeBehavior' NBitcoin.Protocol.Behaviors.PingPongBehavior' NBitcoin.Protocol.Filters.INodeFilter' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.Filters.NodeFiltersCollection' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Protocol.Filters.ActionFilter' NBitcoin.Protocol.Behaviors.SlimChainBehavior' NBitcoin.Protocol.NodeListener' NBitcoin.Protocol.Behaviors.BroadcastHub' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.NodesGroup' NBitcoin.Protocol.NodeEventArgs' NBitcoin.Protocol.IReadOnlyNodesCollection' NBitcoin.Protocol.NodesCollection' NBitcoin.Protocol.NodeServer
NBitcoin.Protocol,SentMessage,3,0,0,3,0,6,0,0,0,-1,0,1,,NBitcoin.Protocol.Node
NBitcoin.Protocol,NodeConnection,7,3,5,1,2,201,7,0,0,0,0,1,,NBitcoin.Protocol.Node
NBitcoin.Protocol,NodeConnectionParameters,1,4,15,0,4,148,5,0,0,1,10,8,NBitcoin.Network' NBitcoin.RandomUtils' NBitcoin.TransactionOptions' NBitcoin.Protocol.NodeServices' NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.SocketSettings' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection' NBitcoin.Protocol.Behaviors.PingPongBehavior' NBitcoin.Protocol.Connectors.DefaultEndpointConnector' NBitcoin.Protocol.Connectors.IEnpointConnector,NBitcoin.Protocol.NodesGroup' NBitcoin.Protocol.Connectors.DefaultEndpointConnector' NBitcoin.Protocol.Behaviors.BroadcastHub' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.Connectors.IEnpointConnector' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.NodeServer' NBitcoin.Protocol.Node
NBitcoin.Protocol,NodeListener,3,5,1,0,5,72,10,0,0,0.4,4,1,NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.PollMessageListener<T>' NBitcoin.Protocol.Node' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Node
NBitcoin.Protocol,NodeEventArgs,2,1,2,0,1,24,1,0,0,0,1,3,NBitcoin.Protocol.Node,NBitcoin.Protocol.NodeServer' NBitcoin.Protocol.IReadOnlyNodesCollection' NBitcoin.Protocol.NodesCollection
NBitcoin.Protocol,IReadOnlyNodesCollection,0,3,0,0,0,8,3,1,0,-1,2,1,NBitcoin.Protocol.Node' NBitcoin.Protocol.NodeEventArgs,NBitcoin.Protocol.NodesCollection
NBitcoin.Protocol,NodesCollection,3,13,2,0,9,126,20,0,1,0.23,8,2,NBitcoin.Protocol.MessageProducer<T>' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.MessageListener' NBitcoin.Protocol.NodeState' NBitcoin.Protocol.Node' NBitcoin.Protocol.NodeEventArgs' NBitcoin.Protocol.IReadOnlyNodesCollection' NBitcoin.Protocol.Bridge,NBitcoin.Protocol.NodesGroup' NBitcoin.Protocol.NodeServer
NBitcoin.Protocol,Bridge,1,2,0,0,2,14,2,0,1,0,0,1,,NBitcoin.Protocol.NodesCollection
NBitcoin.Protocol,NodeServer,12,16,11,0,5,408,40,0,0,0.31,17,0,NBitcoin.Scope' NBitcoin.Network' NBitcoin.PerformanceCounter' NBitcoin.RandomUtils' NBitcoin.Utils' NBitcoin.Logging.Logs' NBitcoin.Protocol.MessageProducer<T>' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.Message' NBitcoin.Protocol.EventLoopMessageListener<T>' NBitcoin.Protocol.NetworkAddress' NBitcoin.Protocol.NodeState' NBitcoin.Protocol.Node' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.NodeEventArgs' NBitcoin.Protocol.NodesCollection' NBitcoin.Protocol.VersionPayload,
