Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi512Base,0,2,0,0,1,432,3,2,4,-1,2,2,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.HamsiBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH256,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JHBase,3,5,0,0,2,714,10,4,3,0.4,4,4,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak256,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak,1,5,0,0,2,2673,6,4,3,0,4,4,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,5,4,0,0,2,84,7,3,3,0.75,4,3,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa256Base,0,2,0,0,1,329,6,2,4,-1,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.LuffaBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa224
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa256,0,1,0,0,1,7,1,0,5,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa224,0,1,0,0,1,7,1,0,5,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa384,0,2,0,0,1,444,17,0,4,-1,3,1,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.LuffaBase,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa512,0,2,0,0,1,560,23,0,4,-1,3,1,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.LuffaBase,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal256,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal,15,5,0,0,2,1015,9,4,3,0,4,4,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_256,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3Base,5,2,0,0,1,207,2,2,3,0,4,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_512Base
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_256Base,2,4,0,0,2,570,11,2,4,0,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3Base,NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_256
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_512Base,2,4,0,0,2,1518,13,2,4,0,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3Base,NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD256,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMDBase,1,6,0,0,1,144,7,2,3,0.5,4,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD512Base
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD256Base,6,5,0,0,2,271,39,2,4,0.4,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMDBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD256
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD512Base,7,6,0,0,2,503,39,2,4,0.5,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMDBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein256,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein256Base,0,2,0,0,1,573,2,2,1,-1,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SkeinBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein256
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein512Base,0,2,0,0,1,1107,2,2,1,-1,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SkeinBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SkeinBase,6,5,0,0,3,116,14,2,3,0,4,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein512Base
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_384,0,1,0,0,1,7,1,0,1,-1,2,0,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_512Base,
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3Base,5,2,0,0,1,475,2,1,3,0,4,1,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_512Base
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512Base,2,9,0,0,2,2159,22,2,4,0,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3Base,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_512
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,Skein224,0,1,0,0,1,7,1,0,1,-1,2,0,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SkeinBase,
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,Skein256,0,1,0,0,1,7,1,0,1,-1,2,0,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SkeinBase,
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,Skein384,0,1,0,0,1,7,1,0,1,-1,2,0,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SkeinBase,
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,Skein512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SkeinBase,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SkeinBase,6,6,0,0,3,1177,15,4,3,0,4,4,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein512
