Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [171' 196])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [245' 270])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [319' 344])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [393' 418])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [467' 492])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [541' 566])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [615' 640])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [208' 233])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [282' 307])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [356' 381])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [430' 455])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [504' 529])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [578' 603])' JH224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs' [647' 672])
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,JHBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [145' 249])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [357' 461])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [569' 673])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [781' 885])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [993' 1097])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [1205' 1309])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [1417' 1521])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [1629' 1733])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [1841' 1945])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [2053' 2157])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [2265' 2369])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [2477' 2581])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [251' 355])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [463' 567])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [675' 779])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [887' 991])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [1099' 1203])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [1311' 1415])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [1523' 1627])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [1735' 1839])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [1947' 2051])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [2159' 2263])' Keccak224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs' [2371' 2475])
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Keccak.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [137' 266])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [507' 636])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [977' 1106])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [157' 176])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [248' 267])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [339' 358])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [527' 546])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [618' 637])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [709' 728])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [800' 819])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [997' 1016])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1088' 1107])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1179' 1198])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1270' 1289])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1361' 1380])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [157' 222])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [248' 313])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [339' 404])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [618' 683])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [709' 774])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [800' 865])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1088' 1153])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1179' 1244])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1270' 1335])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1361' 1426])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [527' 592])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [997' 1062])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [248' 357])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [618' 727])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1088' 1197])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [709' 818])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1179' 1288])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [339' 408])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [709' 778])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1179' 1248])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [800' 869])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [1270' 1339])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [504' 525])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [974' 995])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [921' 944])' LuffaBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Luffa.cs' [946' 969])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Shabal224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs' [158' 204])' Shabal224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs' [522' 568])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Shabal224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs' [240' 394])' Shabal224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs' [604' 758])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Shabal224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs' [240' 393])' Shabal224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs' [809' 962])' Shabal224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs' [604' 757])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Shabal224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs' [412' 460])' Shabal224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs' [761' 809])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Shabal224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs' [460' 506])' Shabal224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs' [964' 1010])
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Shabal.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_384
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_512,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_512
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3Base
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_256Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_512Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_512Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_512Base
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD256Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SIMD.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD512Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SIMD.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein224
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [82' 106])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [140' 164])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [198' 222])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [255' 279])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [313' 337])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [429' 453])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [487' 511])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [545' 569])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [371' 395])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [82' 107])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [371' 396])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [140' 165])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [429' 454])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [198' 223])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [487' 512])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [255' 280])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [545' 570])
