Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(Money.Coins(3));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(Money.Coins(4));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(Money.Cents(95)' filter_confirmed' out setCoinsRet' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(Money.Cents(195)' filter_confirmed' out setCoinsRet' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.Equal(nValueRet' Money.Coins(2));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 1 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 2 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 2 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 3 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 3 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 4 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 4 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 5 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 5 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(1111 * MIN_CHANGE);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 6 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 6 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 7 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 7 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(Money.Coins(50000));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: j < 20
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(Money.Coins(500000)' filter_confirmed' out setCoinsRet' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.Equal(nValueRet' Money.Coins(500000));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.Equal(10' setCoinsRet.Count);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 5 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 5 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 6 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 6 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 7 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 7 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(1111 * MIN_CHANGE);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.Equal(nValueRet' 1111 * MIN_CHANGE);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 4 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 4 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 6 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 6 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 8 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 8 / 10);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(1111 * MIN_CHANGE);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.Equal(2' setCoinsRet.Count);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 5 / 100);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 5 / 100);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(MIN_CHANGE * 100);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(MIN_CHANGE * 10001 / 100' filter_confirmed' out setCoinsRet' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(MIN_CHANGE * 10001 / 100' filter_confirmed' out setCoinsRet' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.Equal(nValueRet' MIN_CHANGE * 10105 / 100);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.Equal(nValueRet' MIN_CHANGE * 10105 / 100);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.Equal(3' setCoinsRet.Count);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(MIN_CHANGE * 9990 / 100' filter_confirmed' out setCoinsRet' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(MIN_CHANGE * 9990 / 100' filter_confirmed' out setCoinsRet' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.Equal(nValueRet' 101 * MIN_CHANGE);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.Equal(2' setCoinsRet.Count);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: j < 676
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(Money.Satoshis(2000)' filter_confirmed' out setCoinsRet' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: int returnSize = (int)Math.Ceiling((2000.0 + MIN_CHANGE.Satoshi) / amt.Satoshi);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: amt - Money.Satoshis(2000) < MIN_CHANGE
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(Money.Coins(50)' filter_standard' out setCoinsRet' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(Money.Coins(50)' filter_standard' out setCoinsRet2' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(Money.Cents(5));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(Money.Cents(10));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(Money.Cents(15));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(Money.Cents(20));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: wallet.AddCoin(Money.Cents(25));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(Money.Cents(90)' filter_standard' out setCoinsRet' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,KnapsackSolverTest,The following statement contains a magic number: Assert.NotNull(wallet.SelectCoinsMinConf(Money.Cents(90)' filter_standard' out setCoinsRet2' out nValueRet));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildIssueColoredCoinWithMultiSigP2SH,The following statement contains a magic number: var goldRedeem = PayToMultiSigTemplate.Instance  									.GenerateScriptPubKey(2' new[] { satoshi.PubKey' bob.PubKey' alice.PubKey });
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildIssueColoredCoinWithMultiSigP2SH,The following statement contains a magic number: var issuanceCoin = new IssuanceCoin(  				new ScriptCoin(RandOutpoint()' new TxOut(Money.Satoshis(576)' goldScriptPubKey)' goldRedeem));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildIssueColoredCoinWithMultiSigP2SH,The following statement contains a magic number: var bobSigned =  				Network.CreateTransactionBuilder()  				.AddCoins(issuanceCoin)  				.AddKeys(bob)  				.IssueAsset(nico.PubKey' new AssetMoney(goldAssetId' 1000))  				.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildIssueColoredCoinWithMultiSigP2SH,The following statement contains a magic number: var tx =  				builder  				.AddCoins(issuanceCoin)  				.AddKeys(alice' satoshi)  				.IssueAsset(nico.PubKey' new AssetMoney(goldAssetId' 1000))  				.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanGuessRedeemScriptWithInputKeys,The following statement contains a magic number: builder.SendFees(Money.Coins(0.001m));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanOptInRBF,The following statement contains a magic number: var coins = new[] { RandomCoin(Money.Coins(10)' k.ScriptPubKey' false) };
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanOptInRBF,The following statement contains a magic number: builder.SendFees(Money.Coins(0.001m));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanOptInRBF,The following statement contains a magic number: builder.SendFees(Money.Coins(0.001m));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanOptInRBF,The following statement contains a magic number: builder.SetLockTime(1230944461);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,GetCoins,The following statement contains a magic number: return new Coin[] { new Coin(new uint256(Enumerable.Range(0' 32).Select(i => (byte)0xaa).ToArray())' 0' Money.Coins(2.0m)' p2sh.ScriptPubKey) };
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,GetCoins,The following statement contains a magic number: return new Coin[] { new Coin(new uint256(Enumerable.Range(0' 32).Select(i => (byte)0xaa).ToArray())' 0' Money.Coins(2.0m)' p2sh.ScriptPubKey) };
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,DoNotGenerateTransactionWithNegativeFees,The following statement contains a magic number: var scriptCoin = RandomCoin(Money.Coins(0.0001m)' k.PubKey.ScriptPubKey' true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,DoNotGenerateTransactionWithNegativeFees,The following statement contains a magic number: Assert.Throws<NotEnoughFundsException>(() => builder  			.AddCoins(scriptCoin)  			.Send(new Key()' scriptCoin.Amount)  			.SubtractFees()  			.SetChange(new Key())  			.SendFees(Money.Coins(0.0002m))  			.BuildTransaction(false));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,DoNotGenerateTransactionWithNegativeFees,The following statement contains a magic number: var scriptCoin1 = RandomCoin(Money.Coins(0.0001m)' k.PubKey.ScriptPubKey' true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,DoNotGenerateTransactionWithNegativeFees,The following statement contains a magic number: var scriptCoin2 = RandomCoin(Money.Coins(0.0001m)' k.PubKey.ScriptPubKey' true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,DoNotGenerateTransactionWithNegativeFees,The following statement contains a magic number: Assert.Equal(dustPrevention ? 1 : 2' tx.Outputs.Count);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildAnyoneCanPayTransaction,The following statement contains a magic number: var aliceBobRedeemScript = PayToMultiSigTemplate.Instance.GenerateScriptPubKey(2' new PubKey[] { aliceKey.PubKey' bobKey.PubKey });
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildAnyoneCanPayTransaction,The following statement contains a magic number: var funding = txBuilder  				.AddCoins(GetCoinSource(aliceKey))  				.AddKeys(aliceKey)  				.Send(aliceBobRedeemScript.Hash' "0.5")  				.SetChange(aliceKey.PubKey.Hash)  				.SendFees(Money.Satoshis(5000))  				.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildAnyoneCanPayTransaction,The following statement contains a magic number: Assert.True(unsigned.Outputs.Count == 3);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildAnyoneCanPayTransaction,The following statement contains a magic number: Assert.True(unsigned.Outputs[2].IsTo(aliceKey.PubKey.Hash));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildAnyoneCanPayTransaction,The following statement contains a magic number: Assert.True(unsigned.Outputs[2].Value == Money.Parse("0.02"));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanPrecomputeHashes,The following statement contains a magic number: tx.Inputs[0].WitScript = new WitScript(Op.GetPushOp(3));
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanPrecomputeHashes,The following statement contains a magic number: tx.Outputs[0].Value = Money.Coins(1.1m);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanPrecomputeHashes,The following statement contains a magic number: tx.Outputs[0].Value = Money.Coins(1.1m);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanPrecomputeHashes,The following statement contains a magic number: tx.Outputs[0].Value = Money.Coins(1.1m);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanPrecomputeHashes,The following statement contains a magic number: tx.Outputs[0].Value = Money.Coins(1.1m);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildShuffleColoredTransaction,The following statement contains a magic number: var issuanceCoins =  				init  				.Outputs  				.Take(2)  				.Select((o' i) => new IssuanceCoin(new OutPoint(init.GetHash()' i)' init.Outputs[i]))  				.OfType<ICoin>().ToArray();
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildShuffleColoredTransaction,The following statement contains a magic number: var satoshiBTC = new Coin(new OutPoint(init.GetHash()' 2)' init.Outputs[2]);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildShuffleColoredTransaction,The following statement contains a magic number: var satoshiBTC = new Coin(new OutPoint(init.GetHash()' 2)' init.Outputs[2]);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildShuffleColoredTransaction,The following statement contains a magic number: var tx = txBuilder  				.AddCoins(coins.ToArray())  				.AddKeys(gold)  				.IssueAsset(satoshi.PubKey' new AssetMoney(goldId' 1000))  				.IssueAsset(bob.PubKey' new AssetMoney(goldId' 500))  				.SendFees("0.1")  				.SetChange(gold.PubKey)  				.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildShuffleColoredTransaction,The following statement contains a magic number: var tx = txBuilder  				.AddCoins(coins.ToArray())  				.AddKeys(gold)  				.IssueAsset(satoshi.PubKey' new AssetMoney(goldId' 1000))  				.IssueAsset(bob.PubKey' new AssetMoney(goldId' 500))  				.SendFees("0.1")  				.SetChange(gold.PubKey)  				.BuildTransaction(true);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildShuffleColoredTransaction,The following statement contains a magic number: Assert.Equal(Money.Parse("0.89994240")' tx.Outputs[2].Value);
Magic Number,NBitcoin.Tests,transaction_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\transaction_tests.cs,CanBuildShuffleColoredTransaction,The following statement contains a magic number: Assert.Equal(gold.PubKey.ScriptPubKey' tx.Outputs[2].ScriptPubKey);
