Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,FeeRate,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\FeeRate.cs,FeeRate,The following statement contains a magic number: _FeePerK = (long)((decimal)feePaid.Satoshi / (decimal)size * 1000m);
Magic Number,NBitcoin,FeeRate,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\FeeRate.cs,FeeRate,The following statement contains a magic number: _FeePerK = Money.Satoshis(satoshiPerByte * 1000);
Magic Number,NBitcoin,FeeRate,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\FeeRate.cs,GetFee,The following statement contains a magic number: Money nFee = _FeePerK.Satoshi * virtualSize / 1000;
Magic Number,NBitcoin,FeeRate,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\FeeRate.cs,ToString,The following statement contains a magic number: rounded == 0 || (Math.Abs(rounded - value) / value) < 0.001m
Magic Number,NBitcoin,FileLock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\FileLock.cs,FileLock,The following statement contains a magic number: source.CancelAfter(20000);
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC1918,The following statement contains a magic number: return address.IsIPv4() && (  				bytes[15 - 3] == 10 ||  				(bytes[15 - 3] == 192 && bytes[15 - 2] == 168) ||  				(bytes[15 - 3] == 172 && (bytes[15 - 2] >= 16 && bytes[15 - 2] <= 31)));
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC3927,The following statement contains a magic number: return address.IsIPv4() && (bytes[15 - 3] == 169 && bytes[15 - 2] == 254);
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC3927,The following statement contains a magic number: return address.IsIPv4() && (bytes[15 - 3] == 169 && bytes[15 - 2] == 254);
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC3927,The following statement contains a magic number: return address.IsIPv4() && (bytes[15 - 3] == 169 && bytes[15 - 2] == 254);
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC3927,The following statement contains a magic number: return address.IsIPv4() && (bytes[15 - 3] == 169 && bytes[15 - 2] == 254);
Magic Number,NBitcoin,IpExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IpExtensions.cs,IsRFC3927,The following statement contains a magic number: return address.IsIPv4() && (bytes[15 - 3] == 169 && bytes[15 - 2] == 254);
