Namespace,Type,Method,LOC,CC,PC
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMDBase,FFT8,102,1,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMDBase,TransformBlock,3,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMDBase,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMDBase,Finish,14,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMDBase,TransformBlock,0,1,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD256Base,SIMD256Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD256Base,Round4,92,18,6
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD256Base,FFT64,16,5,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD256Base,TransformBlock,84,13,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD256Base,Initialize,8,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD512Base,SIMD512Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD512Base,Round8,97,18,6
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD512Base,FFT16,196,1,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD512Base,FFT128,13,4,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD512Base,TransformBlock,83,13,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD512Base,Initialize,8,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein224,Skein224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein256,Skein256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein384,Skein384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein512,Skein512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein256Base,Skein256Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein256Base,TransformBlock,564,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein512Base,Skein512Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein512Base,TransformBlock,1097,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SkeinBase,SkeinBase,3,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SkeinBase,Finish,10,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SkeinBase,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SkeinBase,Initialize,13,4,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SkeinBase,TransformBytes,28,7,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_384,SHAvite3_384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512,SHAvite3_512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3Base,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3Base,SHAvite3Base,3,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512Base,AES_ROUND_NOKEY,8,1,4
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512Base,AES_ROUND_NOKEY_LE,8,1,8
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512Base,AES_ROUND_LE,6,1,12
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512Base,KEY_EXPAND_ELT,8,1,4
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512Base,TransformBlock,589,5,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512Base,TransformBlock1,1433,7,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512Base,Finish,43,3,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512Base,SHAvite3_512Base,3,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512Base,Initialize,8,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,Skein224,Skein224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,Skein256,Skein256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,Skein384,Skein384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,Skein512,Skein512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SkeinBase,SkeinBase,3,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SkeinBase,Finish,10,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SkeinBase,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SkeinBase,Initialize,13,4,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SkeinBase,TransformBytes,24,7,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SkeinBase,TransformBlock,1053,1,2
