Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NBitcoin,IndexedTxIn,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.IndexedTxIn' NBitcoin.Transaction' NBitcoin.Network' NBitcoin.Script' NBitcoin.ICoin
Cyclically-dependent Modularization,NBitcoin,TxInList,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.TxInList' NBitcoin.Transaction' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.Script
Cyclically-dependent Modularization,NBitcoin,TxOutList,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.TxOutList' NBitcoin.Transaction' NBitcoin.Script' NBitcoin.ICoin' NBitcoin.Coin
Cyclically-dependent Modularization,NBitcoin,WitScript,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.WitScript' NBitcoin.PSBTInput' NBitcoin.PSBT' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin,Witness,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Witness' NBitcoin.Transaction' NBitcoin.PSBT' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin,ICoinSelector,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ICoinSelector' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.Script' NBitcoin.ICoin
Cyclically-dependent Modularization,NBitcoin,DefaultCoinSelector,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.DefaultCoinSelector' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.Script' NBitcoin.ICoin
Cyclically-dependent Modularization,NBitcoin,CoinNotFoundException,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.CoinNotFoundException' NBitcoin.TransactionBuilder' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream' NBitcoin.OutPoint
Cyclically-dependent Modularization,NBitcoin,TransactionSignature,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.TransactionSignature' NBitcoin.Script' NBitcoin.BitcoinAddress' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin,uint256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.uint256' NBitcoin.ExtPubKey' NBitcoin.PSBT' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin,uint160,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.uint160' NBitcoin.BitcoinScriptAddress' NBitcoin.Network' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin,Utils,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Utils' NBitcoin.PSBT' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream' NBitcoin.Protocol.VarInt
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Asn1,Asn1EncodableVector,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\Asn1EncodableVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Asn1.Asn1EncodableVector' NBitcoin.BouncyCastle.Asn1.DerSequence' NBitcoin.BouncyCastle.Asn1.Asn1InputStream' NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.Asn1Encodable
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Asn1,Asn1InputStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\Asn1InputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Asn1.Asn1InputStream' NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.IAsn1Convertible' NBitcoin.BouncyCastle.Asn1.Asn1Encodable' NBitcoin.BouncyCastle.Asn1.Asn1EncodableVector
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Asn1,Asn1Sequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\Asn1Sequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Asn1.Asn1Sequence' NBitcoin.BouncyCastle.Asn1.DerSequence' NBitcoin.BouncyCastle.Asn1.Asn1InputStream' NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.Asn1Encodable
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Asn1,DerNull,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\DerNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Asn1.DerNull' NBitcoin.BouncyCastle.Asn1.Asn1Sequence' NBitcoin.BouncyCastle.Asn1.DerSequence' NBitcoin.BouncyCastle.Asn1.Asn1InputStream' NBitcoin.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Asn1,DerSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\DerSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Asn1.DerSequence' NBitcoin.BouncyCastle.Asn1.Asn1InputStream' NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.IAsn1Convertible' NBitcoin.BouncyCastle.Asn1.Asn1Encodable
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Math.EC.Abc,Tnaf,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\abc\Tnaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECCurve
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Math.EC,AbstractF2mPoint,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\ECPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Math.EC.AbstractF2mPoint' NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECCurve
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Math.EC.Endo,ECEndomorphism,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\endo\ECEndomorphism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Math.EC.Endo.ECEndomorphism' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECPointMap
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Math.EC.Endo,GlvEndomorphism,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\endo\GlvEndomorphism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Math.EC.Endo.GlvEndomorphism' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECPointMap' NBitcoin.BouncyCastle.Math.EC.Endo.ECEndomorphism
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Math.EC.Multiplier,AbstractECMultiplier,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\multiplier\AbstractECMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Math.EC.Multiplier.AbstractECMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.GlvMultiplier' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Math.EC.Multiplier,ECMultiplier,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\multiplier\ECMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Math.EC.Multiplier.ECMultiplier' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECPoint
Cyclically-dependent Modularization,NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafL2RMultiplier,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\multiplier\WNafL2RMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafL2RMultiplier' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECPoint
Cyclically-dependent Modularization,NBitcoin.BuilderExtensions,ISigner,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BuilderExtensions\BuilderExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BuilderExtensions.ISigner' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin.BuilderExtensions,IKeyRepository,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BuilderExtensions\BuilderExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BuilderExtensions.IKeyRepository' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin.BuilderExtensions,BuilderExtension,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BuilderExtensions\BuilderExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BuilderExtensions.BuilderExtension' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin.BuilderExtensions,OPTrueExtension,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BuilderExtensions\OPTrueExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BuilderExtensions.OPTrueExtension' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin.BuilderExtensions,P2MultiSigBuilderExtension,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BuilderExtensions\P2MultiSigBuilderExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BuilderExtensions.P2MultiSigBuilderExtension' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin.BuilderExtensions,P2PKBuilderExtension,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BuilderExtensions\P2PKBuilderExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BuilderExtensions.P2PKBuilderExtension' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin.BuilderExtensions,P2PKHBuilderExtension,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BuilderExtensions\P2PKHBuilderExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BuilderExtensions.P2PKHBuilderExtension' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin.Crypto,ECDSASignature,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\ECDSASignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Crypto.ECDSASignature' NBitcoin.PayToScriptHashTemplate' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey' NBitcoin.Crypto.ECKey
Cyclically-dependent Modularization,NBitcoin.Crypto,ECKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\ECKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Crypto.ECKey' NBitcoin.ExtKey' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Crypto.Hashes' NBitcoin.WitScriptId' NBitcoin.Script' NBitcoin.BitcoinStream' NBitcoin.uint256
Cyclically-dependent Modularization,NBitcoin.Crypto,HashStreamBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\HashStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Crypto.HashStreamBase' NBitcoin.BlockHeader' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream' NBitcoin.uint256
Cyclically-dependent Modularization,NBitcoin.Crypto,HashStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\HashStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Crypto.HashStream' NBitcoin.BlockHeader' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream' NBitcoin.uint256
Cyclically-dependent Modularization,NBitcoin.DataEncoders,Base58CheckEncoder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\DataEncoders\Base58Encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.DataEncoders.Base58CheckEncoder' NBitcoin.DataEncoders.Encoders' NBitcoin.DataEncoders.HexEncoder' NBitcoin.uint256' NBitcoin.Crypto.Hashes
Cyclically-dependent Modularization,NBitcoin.OpenAsset,AssetId,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\AssetId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.AssetId' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.Script' NBitcoin.IDestination
Cyclically-dependent Modularization,NBitcoin.OpenAsset,AssetMoney,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\AssetMoney.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.AssetMoney' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.Script' NBitcoin.IDestination
Cyclically-dependent Modularization,NBitcoin.OpenAsset,BitcoinAssetId,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\BitcoinAssetId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.BitcoinAssetId' NBitcoin.Network' NBitcoin.IBitcoinString' NBitcoin.IBase58Data' NBitcoin.Base58Data
Cyclically-dependent Modularization,NBitcoin.OpenAsset,ColoredEntry,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\ColoredTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.ColoredEntry' NBitcoin.ColoredCoin' NBitcoin.TransactionBuilder' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin.OpenAsset,ColoredTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\ColoredTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.ColoredCoin' NBitcoin.TransactionBuilder' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin.OpenAsset,ColorMarker,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\ColorMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.ColorMarker' NBitcoin.TransactionBuilder' NBitcoin.PSBT' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin.OpenAsset,NoDuplicateColoredTransactionRepository,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\NoDuplicateColoredTransactionRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.NoDuplicateColoredTransactionRepository' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.ColoredCoin' NBitcoin.TransactionBuilder' NBitcoin.Transaction
Cyclically-dependent Modularization,NBitcoin.Policy,InputPolicyError,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\ITransactionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Policy.InputPolicyError' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.TransactionBuilder' NBitcoin.Transaction' NBitcoin.OutPoint
Cyclically-dependent Modularization,NBitcoin.Policy,DuplicateInputPolicyError,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\ITransactionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Policy.DuplicateInputPolicyError' NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.TransactionBuilder' NBitcoin.Transaction' NBitcoin.OutPoint
Cyclically-dependent Modularization,NBitcoin.Policy,CoinNotFoundPolicyError,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\ITransactionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Policy.CoinNotFoundPolicyError' NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.TransactionBuilder' NBitcoin.Transaction' NBitcoin.IndexedTxIn
Cyclically-dependent Modularization,NBitcoin.Policy,ScriptPolicyError,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\ITransactionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Policy.ScriptPolicyError' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.Script
Cyclically-dependent Modularization,NBitcoin.Policy,ITransactionPolicy,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\ITransactionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Policy.ITransactionPolicy' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.StandardScripts' NBitcoin.Script' NBitcoin.ICoin
Cyclically-dependent Modularization,NBitcoin.Policy,MinerTransactionPolicy,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\MinerTransactionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.Script' NBitcoin.ICoin
Cyclically-dependent Modularization,NBitcoin.Policy,StandardTransactionPolicy,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\StandardTransactionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.TransactionBuilder' NBitcoin.Network' NBitcoin.Script' NBitcoin.ICoin
Cyclically-dependent Modularization,NBitcoin.Protocol,Message,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Message' NBitcoin.Network' NBitcoin.PSBT' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin.Protocol,NetworkAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\NetworkAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.NetworkAddress' NBitcoin.Network' NBitcoin.PSBT' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin.Protocol,Node,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Node' NBitcoin.Protocol.Behaviors.INodeBehavior' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.AddressManager
Cyclically-dependent Modularization,NBitcoin.Protocol,Payload,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Payload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Payload' NBitcoin.Protocol.Message' NBitcoin.Network' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin.Protocol,TxPayload,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Payloads\TxPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.TxPayload' NBitcoin.Transaction' NBitcoin.PSBT' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin.Protocol,UnknowPayload,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\UnknowPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.UnknowPayload' NBitcoin.Protocol.Message' NBitcoin.Network' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin.Protocol,ProtocolCapabilities,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Versions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.ProtocolCapabilities' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream' NBitcoin.uint256' NBitcoin.Crypto.HashStreamBase
Cyclically-dependent Modularization,NBitcoin.Protocol.Behaviors,PingPongBehavior,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Behaviors\PingPongBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Behaviors.PingPongBehavior' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.Node' NBitcoin.Protocol.IncomingMessage
Cyclically-dependent Modularization,NBitcoin.Protocol.Behaviors,SocksSettingsBehavior,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Behaviors\SocksSettingsBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Behaviors.SocksSettingsBehavior' NBitcoin.Protocol.Connectors.DefaultEndpointConnector' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.Node' NBitcoin.Protocol.Behaviors.NodeBehavior
Cyclically-dependent Modularization,NBitcoin.RPC,BlockExplorerFormatter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\BlockExplorerFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.Block' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.Script
Cyclically-dependent Modularization,NBitcoin.RPC,SatoshiFormatter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\SatoshiFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.RPC.SatoshiFormatter' NBitcoin.Transaction' NBitcoin.Network' NBitcoin.BitcoinAddress' NBitcoin.TxDestination
Cyclically-dependent Modularization,NBitcoin.Stealth,BitField,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Stealth\BitcoinStealthAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Stealth.BitField' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Network' NBitcoin.PSBT' NBitcoin.Transaction
