Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 5' x' y - 5);  	gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  	gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddLine (x' y + 5' x' y - 5);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddLine (x' y + 5' x' y - 5);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
