Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lettuce,ClockSpeedForm,C:\repos\SirCmpwn_Tomato\Lettuce\ClockSpeedForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 2;
Magic Number,Lettuce,ClockSpeedForm,C:\repos\SirCmpwn_Tomato\Lettuce\ClockSpeedForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(172' 81);
Magic Number,Lettuce,ClockSpeedForm,C:\repos\SirCmpwn_Tomato\Lettuce\ClockSpeedForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(172' 81);
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,ResetLayout,The following statement contains a magic number: if (this.InvokeRequired)              {                  try                  {                      this.Invoke(new Action(ResetLayout));                  }                  catch { }              }              else              {                  if (!MayUpdateLayout)                      return;                  MayUpdateLayout = false;                  SuspendLayout();                  textBoxRegisterA.Text = GetHexString(CPU.A' 4);                  textBoxRegisterB.Text = GetHexString(CPU.B' 4);                  textBoxRegisterC.Text = GetHexString(CPU.C' 4);                  textBoxRegisterX.Text = GetHexString(CPU.X' 4);                  textBoxRegisterY.Text = GetHexString(CPU.Y' 4);                  textBoxRegisterZ.Text = GetHexString(CPU.Z' 4);                  textBoxRegisterI.Text = GetHexString(CPU.I' 4);                  textBoxRegisterJ.Text = GetHexString(CPU.J' 4);                  textBoxRegisterPC.Text = GetHexString(CPU.PC' 4);                  textBoxRegisterSP.Text = GetHexString(CPU.SP' 4);                  textBoxRegisterEX.Text = GetHexString(CPU.EX' 4);                  textBoxRegisterIA.Text = GetHexString(CPU.IA' 4);                  checkBoxRunning.Checked = CPU.IsRunning;                  checkBoxInterruptQueue.Checked = CPU.InterruptQueueEnabled;                  labelQueuedInterrupts.Text = "Queued Interrupts: " + CPU.InterruptQueue.Count.ToString();                  checkBoxOnFire.Checked = CPU.IsOnFire;                  cycleCountLabel.Text = "Cycles: " + CPU.TotalCycles;                  rawMemoryDisplay.Invalidate();                  disassemblyDisplay1.Invalidate();                  propertyGrid1.SelectedObject = propertyGrid1.SelectedObject; // Forces update' intentionally redundant                  UpdateWatches();                  if (CPU.IsRunning)                      DisableAll();                  else                      EnableAll();                  ResumeLayout(true);                  MayUpdateLayout = true;              }
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,ResetLayout,The following statement contains a magic number: if (this.InvokeRequired)              {                  try                  {                      this.Invoke(new Action(ResetLayout));                  }                  catch { }              }              else              {                  if (!MayUpdateLayout)                      return;                  MayUpdateLayout = false;                  SuspendLayout();                  textBoxRegisterA.Text = GetHexString(CPU.A' 4);                  textBoxRegisterB.Text = GetHexString(CPU.B' 4);                  textBoxRegisterC.Text = GetHexString(CPU.C' 4);                  textBoxRegisterX.Text = GetHexString(CPU.X' 4);                  textBoxRegisterY.Text = GetHexString(CPU.Y' 4);                  textBoxRegisterZ.Text = GetHexString(CPU.Z' 4);                  textBoxRegisterI.Text = GetHexString(CPU.I' 4);                  textBoxRegisterJ.Text = GetHexString(CPU.J' 4);                  textBoxRegisterPC.Text = GetHexString(CPU.PC' 4);                  textBoxRegisterSP.Text = GetHexString(CPU.SP' 4);                  textBoxRegisterEX.Text = GetHexString(CPU.EX' 4);                  textBoxRegisterIA.Text = GetHexString(CPU.IA' 4);                  checkBoxRunning.Checked = CPU.IsRunning;                  checkBoxInterruptQueue.Checked = CPU.InterruptQueueEnabled;                  labelQueuedInterrupts.Text = "Queued Interrupts: " + CPU.InterruptQueue.Count.ToString();                  checkBoxOnFire.Checked = CPU.IsOnFire;                  cycleCountLabel.Text = "Cycles: " + CPU.TotalCycles;                  rawMemoryDisplay.Invalidate();                  disassemblyDisplay1.Invalidate();                  propertyGrid1.SelectedObject = propertyGrid1.SelectedObject; // Forces update' intentionally redundant                  UpdateWatches();                  if (CPU.IsRunning)                      DisableAll();                  else                      EnableAll();                  ResumeLayout(true);                  MayUpdateLayout = true;              }
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,ResetLayout,The following statement contains a magic number: if (this.InvokeRequired)              {                  try                  {                      this.Invoke(new Action(ResetLayout));                  }                  catch { }              }              else              {                  if (!MayUpdateLayout)                      return;                  MayUpdateLayout = false;                  SuspendLayout();                  textBoxRegisterA.Text = GetHexString(CPU.A' 4);                  textBoxRegisterB.Text = GetHexString(CPU.B' 4);                  textBoxRegisterC.Text = GetHexString(CPU.C' 4);                  textBoxRegisterX.Text = GetHexString(CPU.X' 4);                  textBoxRegisterY.Text = GetHexString(CPU.Y' 4);                  textBoxRegisterZ.Text = GetHexString(CPU.Z' 4);                  textBoxRegisterI.Text = GetHexString(CPU.I' 4);                  textBoxRegisterJ.Text = GetHexString(CPU.J' 4);                  textBoxRegisterPC.Text = GetHexString(CPU.PC' 4);                  textBoxRegisterSP.Text = GetHexString(CPU.SP' 4);                  textBoxRegisterEX.Text = GetHexString(CPU.EX' 4);                  textBoxRegisterIA.Text = GetHexString(CPU.IA' 4);                  checkBoxRunning.Checked = CPU.IsRunning;                  checkBoxInterruptQueue.Checked = CPU.InterruptQueueEnabled;                  labelQueuedInterrupts.Text = "Queued Interrupts: " + CPU.InterruptQueue.Count.ToString();                  checkBoxOnFire.Checked = CPU.IsOnFire;                  cycleCountLabel.Text = "Cycles: " + CPU.TotalCycles;                  rawMemoryDisplay.Invalidate();                  disassemblyDisplay1.Invalidate();                  propertyGrid1.SelectedObject = propertyGrid1.SelectedObject; // Forces update' intentionally redundant                  UpdateWatches();                  if (CPU.IsRunning)                      DisableAll();                  else                      EnableAll();                  ResumeLayout(true);                  MayUpdateLayout = true;              }
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,ResetLayout,The following statement contains a magic number: if (this.InvokeRequired)              {                  try                  {                      this.Invoke(new Action(ResetLayout));                  }                  catch { }              }              else              {                  if (!MayUpdateLayout)                      return;                  MayUpdateLayout = false;                  SuspendLayout();                  textBoxRegisterA.Text = GetHexString(CPU.A' 4);                  textBoxRegisterB.Text = GetHexString(CPU.B' 4);                  textBoxRegisterC.Text = GetHexString(CPU.C' 4);                  textBoxRegisterX.Text = GetHexString(CPU.X' 4);                  textBoxRegisterY.Text = GetHexString(CPU.Y' 4);                  textBoxRegisterZ.Text = GetHexString(CPU.Z' 4);                  textBoxRegisterI.Text = GetHexString(CPU.I' 4);                  textBoxRegisterJ.Text = GetHexString(CPU.J' 4);                  textBoxRegisterPC.Text = GetHexString(CPU.PC' 4);                  textBoxRegisterSP.Text = GetHexString(CPU.SP' 4);                  textBoxRegisterEX.Text = GetHexString(CPU.EX' 4);                  textBoxRegisterIA.Text = GetHexString(CPU.IA' 4);                  checkBoxRunning.Checked = CPU.IsRunning;                  checkBoxInterruptQueue.Checked = CPU.InterruptQueueEnabled;                  labelQueuedInterrupts.Text = "Queued Interrupts: " + CPU.InterruptQueue.Count.ToString();                  checkBoxOnFire.Checked = CPU.IsOnFire;                  cycleCountLabel.Text = "Cycles: " + CPU.TotalCycles;                  rawMemoryDisplay.Invalidate();                  disassemblyDisplay1.Invalidate();                  propertyGrid1.SelectedObject = propertyGrid1.SelectedObject; // Forces update' intentionally redundant                  UpdateWatches();                  if (CPU.IsRunning)                      DisableAll();                  else                      EnableAll();                  ResumeLayout(true);                  MayUpdateLayout = true;              }
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,ResetLayout,The following statement contains a magic number: if (this.InvokeRequired)              {                  try                  {                      this.Invoke(new Action(ResetLayout));                  }                  catch { }              }              else              {                  if (!MayUpdateLayout)                      return;                  MayUpdateLayout = false;                  SuspendLayout();                  textBoxRegisterA.Text = GetHexString(CPU.A' 4);                  textBoxRegisterB.Text = GetHexString(CPU.B' 4);                  textBoxRegisterC.Text = GetHexString(CPU.C' 4);                  textBoxRegisterX.Text = GetHexString(CPU.X' 4);                  textBoxRegisterY.Text = GetHexString(CPU.Y' 4);                  textBoxRegisterZ.Text = GetHexString(CPU.Z' 4);                  textBoxRegisterI.Text = GetHexString(CPU.I' 4);                  textBoxRegisterJ.Text = GetHexString(CPU.J' 4);                  textBoxRegisterPC.Text = GetHexString(CPU.PC' 4);                  textBoxRegisterSP.Text = GetHexString(CPU.SP' 4);                  textBoxRegisterEX.Text = GetHexString(CPU.EX' 4);                  textBoxRegisterIA.Text = GetHexString(CPU.IA' 4);                  checkBoxRunning.Checked = CPU.IsRunning;                  checkBoxInterruptQueue.Checked = CPU.InterruptQueueEnabled;                  labelQueuedInterrupts.Text = "Queued Interrupts: " + CPU.InterruptQueue.Count.ToString();                  checkBoxOnFire.Checked = CPU.IsOnFire;                  cycleCountLabel.Text = "Cycles: " + CPU.TotalCycles;                  rawMemoryDisplay.Invalidate();                  disassemblyDisplay1.Invalidate();                  propertyGrid1.SelectedObject = propertyGrid1.SelectedObject; // Forces update' intentionally redundant                  UpdateWatches();                  if (CPU.IsRunning)                      DisableAll();                  else                      EnableAll();                  ResumeLayout(true);                  MayUpdateLayout = true;              }
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,ResetLayout,The following statement contains a magic number: if (this.InvokeRequired)              {                  try                  {                      this.Invoke(new Action(ResetLayout));                  }                  catch { }              }              else              {                  if (!MayUpdateLayout)                      return;                  MayUpdateLayout = false;                  SuspendLayout();                  textBoxRegisterA.Text = GetHexString(CPU.A' 4);                  textBoxRegisterB.Text = GetHexString(CPU.B' 4);                  textBoxRegisterC.Text = GetHexString(CPU.C' 4);                  textBoxRegisterX.Text = GetHexString(CPU.X' 4);                  textBoxRegisterY.Text = GetHexString(CPU.Y' 4);                  textBoxRegisterZ.Text = GetHexString(CPU.Z' 4);                  textBoxRegisterI.Text = GetHexString(CPU.I' 4);                  textBoxRegisterJ.Text = GetHexString(CPU.J' 4);                  textBoxRegisterPC.Text = GetHexString(CPU.PC' 4);                  textBoxRegisterSP.Text = GetHexString(CPU.SP' 4);                  textBoxRegisterEX.Text = GetHexString(CPU.EX' 4);                  textBoxRegisterIA.Text = GetHexString(CPU.IA' 4);                  checkBoxRunning.Checked = CPU.IsRunning;                  checkBoxInterruptQueue.Checked = CPU.InterruptQueueEnabled;                  labelQueuedInterrupts.Text = "Queued Interrupts: " + CPU.InterruptQueue.Count.ToString();                  checkBoxOnFire.Checked = CPU.IsOnFire;                  cycleCountLabel.Text = "Cycles: " + CPU.TotalCycles;                  rawMemoryDisplay.Invalidate();                  disassemblyDisplay1.Invalidate();                  propertyGrid1.SelectedObject = propertyGrid1.SelectedObject; // Forces update' intentionally redundant                  UpdateWatches();                  if (CPU.IsRunning)                      DisableAll();                  else                      EnableAll();                  ResumeLayout(true);                  MayUpdateLayout = true;              }
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,ResetLayout,The following statement contains a magic number: if (this.InvokeRequired)              {                  try                  {                      this.Invoke(new Action(ResetLayout));                  }                  catch { }              }              else              {                  if (!MayUpdateLayout)                      return;                  MayUpdateLayout = false;                  SuspendLayout();                  textBoxRegisterA.Text = GetHexString(CPU.A' 4);                  textBoxRegisterB.Text = GetHexString(CPU.B' 4);                  textBoxRegisterC.Text = GetHexString(CPU.C' 4);                  textBoxRegisterX.Text = GetHexString(CPU.X' 4);                  textBoxRegisterY.Text = GetHexString(CPU.Y' 4);                  textBoxRegisterZ.Text = GetHexString(CPU.Z' 4);                  textBoxRegisterI.Text = GetHexString(CPU.I' 4);                  textBoxRegisterJ.Text = GetHexString(CPU.J' 4);                  textBoxRegisterPC.Text = GetHexString(CPU.PC' 4);                  textBoxRegisterSP.Text = GetHexString(CPU.SP' 4);                  textBoxRegisterEX.Text = GetHexString(CPU.EX' 4);                  textBoxRegisterIA.Text = GetHexString(CPU.IA' 4);                  checkBoxRunning.Checked = CPU.IsRunning;                  checkBoxInterruptQueue.Checked = CPU.InterruptQueueEnabled;                  labelQueuedInterrupts.Text = "Queued Interrupts: " + CPU.InterruptQueue.Count.ToString();                  checkBoxOnFire.Checked = CPU.IsOnFire;                  cycleCountLabel.Text = "Cycles: " + CPU.TotalCycles;                  rawMemoryDisplay.Invalidate();                  disassemblyDisplay1.Invalidate();                  propertyGrid1.SelectedObject = propertyGrid1.SelectedObject; // Forces update' intentionally redundant                  UpdateWatches();                  if (CPU.IsRunning)                      DisableAll();                  else                      EnableAll();                  ResumeLayout(true);                  MayUpdateLayout = true;              }
Magic Number,Lettuce,Debugger,C:\repos\SirCmpwn_Tomato\Lettuce\Debugger.cs,ResetLayout,The following statement contains a magic number: if (this.InvokeRequired)              {                  try                  {                      this.Invoke(new Action(ResetLayout));                  }                  catch { }              }              else              {                  if (!MayUpdateLayout)                      return;                  MayUpdateLayout = false;                  SuspendLayout();                  textBoxRegisterA.Text = GetHexString(CPU.A' 4);                  textBoxRegisterB.Text = GetHexString(CPU.B' 4);                  textBoxRegisterC.Text = GetHexString(CPU.C' 4);                  textBoxRegisterX.Text = GetHexString(CPU.X' 4);                  textBoxRegisterY.Text = GetHexString(CPU.Y' 4);                  textBoxRegisterZ.Text = GetHexString(CPU.Z' 4);                  textBoxRegisterI.Text = GetHexString(CPU.I' 4);                  textBoxRegisterJ.Text = GetHexString(CPU.J' 4);                  textBoxRegisterPC.Text = GetHexString(CPU.PC' 4);                  textBoxRegisterSP.Text = GetHexString(CPU.SP' 4);                  textBoxRegisterEX.Text = GetHexString(CPU.EX' 4);                  textBoxRegisterIA.Text = GetHexString(CPU.IA' 4);                  checkBoxRunning.Checked = CPU.IsRunning;                  checkBoxInterruptQueue.Checked = CPU.InterruptQueueEnabled;                  labelQueuedInterrupts.Text = "Queued Interrupts: " + CPU.InterruptQueue.Count.ToString();                  checkBoxOnFire.Checked = CPU.IsOnFire;                  cycleCountLabel.Text = "Cycles: " + CPU.TotalCycles;                  rawMemoryDisplay.Invalidate();                  disassemblyDisplay1.Invalidate();                  propertyGrid1.SelectedObject = propertyGrid1.SelectedObject; // Forces update' intentionally redundant                  UpdateWatches();                  if (CPU.IsRunning)                      DisableAll();                  else                      EnableAll();                  ResumeLayout(true);                  MayUpdateLayout = true;              }
