Namespace,Type,Method,LOC,CC,PC
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_GiftCard_User_AcceptRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,DefaultResponseMessageAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnUnknownTypeRequestAsync,4,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnTextOrEventRequestAsync,6,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnTextRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnLocationRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnImageRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnVoiceRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnVideoRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnLinkRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnShortVideoRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnFileRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnNeuCharRequestAsync,4,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,MessageHandler,4,1,5
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,MessageHandler,6,1,5
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,MessageHandler,6,1,5
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,Init,76,6,2
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnExecuting,3,1,0
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnExecuted,3,1,0
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEventRequest,172,50,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_EnterRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_LocationRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_SubscribeRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_UnsubscribeRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ClickRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ScanRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ViewRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_MassSendJobFinishRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_TemplateSendJobFinishRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_PicPhotoOrAlbumRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ScancodePushRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ScancodeWaitmsgRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_LocationSelectRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_PicWeixinRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_PicSysphotoRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Card_Pass_CheckRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Card_Not_Pass_CheckRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Get_CardRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Del_CardRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Kf_Create_SessionRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Kf_Close_SessionRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Kf_Switch_SessionRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Poi_Check_NotifyRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_WifiConnectedRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Consume_CardRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Enter_Session_From_CardRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_View_CardRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Merchant_OrderRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Submit_Membercard_User_InfoRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ShakearoundUserShakeRequest,4,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Gifting_CardRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Pay_From_Pay_CellRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Update_Member_CardRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Card_Sku_RemindRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Card_Pay_OrderRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Apply_Merchant_Audit_InfoRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Create_Map_Poi_Audit_Info,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Add_Store_Audit_Info,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Modify_Store_Audit_Info,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_View_Miniprogram,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_QualificationVerifySuccessRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_QualificationVerifyFailRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_NamingVerifySuccessRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_NamingVerifyFailRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_AnnualRenewRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_VerifyExpiredRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_WeAppAuditFailRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_WeAppAuditSuccessRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_GiftCard_Pay_DoneRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_GiftCard_Send_To_FriendRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_GiftCard_User_AcceptRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,DefaultResponseMessage,0,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnUnknownTypeRequest,4,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnTextOrEventRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnTextRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnLocationRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnImageRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnVoiceRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnVideoRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnLinkRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnShortVideoRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnFileRequest,3,1,1
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,MpMessageEntityEnlightener,1,1,1
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewRequestMessageEvent,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewRequestMessageFile,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewRequestMessageImage,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewRequestMessageLink,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewRequestMessageLocation,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewRequestMessageShortVideo,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewRequestMessageText,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewRequestMessageVideo,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewRequestMessageVoice,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewResponseMessageImage,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewResponseMessageMpNews,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewResponseMessageMusic,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewResponseMessageNews,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewResponseMessageText,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewResponseMessageTransfer_Customer_Service,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewResponseMessageVideo,3,1,0
Senparc.Weixin.MP.MessageHandlers,MpMessageEntityEnlightener,NewResponseMessageVoice,3,1,0
