Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: var dt = DateTimeHelper.BaseTime.AddTicks(((long)1358061152 + 8 * 60 * 60) * 10000000);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: var dt = DateTimeHelper.BaseTime.AddTicks(((long)1358061152 + 8 * 60 * 60) * 10000000);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(19' result.Scale);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(23.137466' result.Latitude);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(113.352425' result.Longitude);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(119.385040' result.Precision);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 3' 28)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 3' 28)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 3' 28)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 3' 28)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 3' 28)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 3' 28)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 3' 28)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 3' 28)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 3' 28)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 3' 14)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 3' 14)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 3' 14)' result.CreateTime.Date);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(result.SentCount' 75);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(result.ErrorCount' 5);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(1988' result.MsgID);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(12345' result.ChosenBeacon.Major);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(54321' result.ChosenBeacon.Minor);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(2' result.AroundBeacons.Count);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(15.013' result.AroundBeacons.ElementAt(1).Distance);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(11111' result.audit_id);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(3' result.status);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(11111' result.audit_id);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(134' result.latitude);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(30' result.longitude);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(11111' result.audit_id);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(3' result.is_upgrade);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(3' result.status);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(11111' result.audit_id);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: Assert.AreEqual(3' result.status);
Magic Number,Senparc.Weixin.MP.Test,ResponseMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\ResponseMessageFactoryTest.cs,GetResponseEntityTest,The following statement contains a magic number: ResponseMessageText exceptResult = new ResponseMessageText()                                                {                                                    ToUserName = "olPjZjsXuQPJoV0HlruZkNzKc91E"'                                                    FromUserName = "gh_a96a4a619366"'                                                    CreateTime = DateTimeHelper.GetDateTimeFromXml(63497820384)'                                                    //MsgType = ResponseMsgType.Text'                                                    Content = "文字信息"'                                                    //FuncFlag = false                                                };
Magic Number,Senparc.Weixin.MP.Test,ResponseMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\ResponseMessageFactoryTest.cs,GetResponseEntityTest,The following statement contains a magic number: ResponseMessageNews exceptResult = new ResponseMessageNews()                                                       {                                                           //Articles = new List<Article>()'                                                           CreateTime = DateTimeHelper.GetDateTimeFromXml(63497821905)'                                                           FromUserName = "gh_a96a4a619366"'                                                           ToUserName = "olPjZjsXuQPJoV0HlruZkNzKc91E"'                                                           //FuncFlag = false'                                                           //MsgType = ResponseMsgType.News                                                       };
Magic Number,Senparc.Weixin.MP.Test,ResponseMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\ResponseMessageFactoryTest.cs,GetResponseEntityTest,The following statement contains a magic number: Assert.AreEqual(2' result.ArticleCount);
Magic Number,Senparc.Weixin.MP.Test,ResponseMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\ResponseMessageFactoryTest.cs,GetResponseEntityTest,The following statement contains a magic number: ResponseMessageMusic exceptResult = new ResponseMessageMusic()                                                          {                                                              Music = new Music()                                                                          {                                                                              Title = "标题"'                                                                              Description = "说明"'                                                                              MusicUrl = "https://sdk.weixin.senparc.com/Content/music1.mp3"'                                                                              HQMusicUrl = ""                                                                          }'                                                              CreateTime = DateTimeHelper.GetDateTimeFromXml(63497823450)'                                                              FromUserName = "gh_a96a4a619366"'                                                              ToUserName = "olPjZjsXuQPJoV0HlruZkNzKc91E"'                                                              //FuncFlag = false'                                                              //MsgType = ResponseMsgType.Music                                                          };
Magic Number,Senparc.Weixin.MP.Test.CommonAPIs,ApiHandlerWapperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\CommonAPIs\ApiHandlerWapperTest.cs,TryCommonApiAsyncTest,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\CommonAPIs\CommonApiTest.cs,TestAyncMethod,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerAsyncTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] threads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerAsyncTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] threads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerAsyncTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] threads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerAsyncTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] threads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerAsyncTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] threads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerAsyncTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] threads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerAsyncTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] threads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerAsyncTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] threads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerAsyncTest.cs,GetTokenResultAsyncTest,The following statement contains a magic number: int threadsCount = 5;
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerAsyncTest.cs,GetTokenResultAsyncTest,The following statement contains a magic number: int round = 10;
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerAsyncTest.cs,GetFirstOrDefaultAppIdTest,The following statement contains a magic number: i < 100
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerTest.cs,ContainerTest,The following statement contains a magic number: MutipleCacheTestHelper.RunMutipleCache(() =>              {                  //获取Token完整结果（包括当前过期秒数）                  var dt1 = SystemTime.Now;                  var tokenResult = AccessTokenContainer.GetAccessTokenResult(base._appId);                  var dt2 = SystemTime.Now;                    Assert.IsNotNull(tokenResult);                  Console.WriteLine(tokenResult.access_token);                  Console.WriteLine("耗时：{0}毫秒"' (dt2 - dt1).TotalMilliseconds);                    if (base._useRedis)                  {                      Thread.Sleep(2500);//等待缓存更新                  }                    //只获取Token字符串                  dt1 = SystemTime.Now;                  var token = AccessTokenContainer.GetAccessToken(base._appId);                  dt2 = SystemTime.Now;                  Assert.AreEqual(tokenResult.access_token' token);                  Console.WriteLine(tokenResult.access_token);                  Console.WriteLine("耗时：{0}毫秒"' (dt2 - dt1).TotalMilliseconds);                    //getNewToken                  {                      dt1 = SystemTime.Now;                      token = AccessTokenContainer.TryGetAccessToken(base._appId' base._appSecret' false);                      dt2 = SystemTime.Now;                      Console.WriteLine(token);                      Assert.AreEqual(tokenResult.access_token' token);                        Console.WriteLine("强制重新获取AccessToken");                      dt1 = SystemTime.Now;                      token = AccessTokenContainer.TryGetAccessToken(base._appId' base._appSecret' true);                      dt2 = SystemTime.Now;                      Console.WriteLine(token);                      Assert.AreNotEqual(tokenResult.access_token' token);//如果微信服务器缓存，此处会相同                      Console.WriteLine("耗时：{0}毫秒"' (dt2 - dt1).TotalMilliseconds);                  }                    {                      tokenResult = AccessTokenContainer.GetAccessTokenResult(base._appId);                      if (base._useRedis)                      {                          Thread.Sleep(2500);//等待缓存更新                      }                      Console.WriteLine("HashCode：{0}"' tokenResult.GetHashCode());                      dt1 = SystemTime.Now;                      var allItems = AccessTokenContainer.GetAllItems();                      dt2 = SystemTime.Now;                      Assert.IsTrue(allItems.Count > 0);                        //序列化                      var d1 = StackExchangeRedisExtensions.Serialize(tokenResult);                      var d2 = StackExchangeRedisExtensions.Serialize(allItems[0].AccessTokenResult);                        Assert.AreEqual(String.Concat(d1)' String.Concat(d2));//证明缓存成功                      Console.WriteLine("All Items:{0}"' allItems.Count);                      Console.WriteLine("HashCode：{0}"' allItems[0].AccessTokenResult.GetHashCode());                      Console.WriteLine("耗时：{0}毫秒"' (dt2 - dt1).TotalMilliseconds);                  }              }' CacheType.Local' CacheType.Redis);
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerTest.cs,ContainerTest,The following statement contains a magic number: MutipleCacheTestHelper.RunMutipleCache(() =>              {                  //获取Token完整结果（包括当前过期秒数）                  var dt1 = SystemTime.Now;                  var tokenResult = AccessTokenContainer.GetAccessTokenResult(base._appId);                  var dt2 = SystemTime.Now;                    Assert.IsNotNull(tokenResult);                  Console.WriteLine(tokenResult.access_token);                  Console.WriteLine("耗时：{0}毫秒"' (dt2 - dt1).TotalMilliseconds);                    if (base._useRedis)                  {                      Thread.Sleep(2500);//等待缓存更新                  }                    //只获取Token字符串                  dt1 = SystemTime.Now;                  var token = AccessTokenContainer.GetAccessToken(base._appId);                  dt2 = SystemTime.Now;                  Assert.AreEqual(tokenResult.access_token' token);                  Console.WriteLine(tokenResult.access_token);                  Console.WriteLine("耗时：{0}毫秒"' (dt2 - dt1).TotalMilliseconds);                    //getNewToken                  {                      dt1 = SystemTime.Now;                      token = AccessTokenContainer.TryGetAccessToken(base._appId' base._appSecret' false);                      dt2 = SystemTime.Now;                      Console.WriteLine(token);                      Assert.AreEqual(tokenResult.access_token' token);                        Console.WriteLine("强制重新获取AccessToken");                      dt1 = SystemTime.Now;                      token = AccessTokenContainer.TryGetAccessToken(base._appId' base._appSecret' true);                      dt2 = SystemTime.Now;                      Console.WriteLine(token);                      Assert.AreNotEqual(tokenResult.access_token' token);//如果微信服务器缓存，此处会相同                      Console.WriteLine("耗时：{0}毫秒"' (dt2 - dt1).TotalMilliseconds);                  }                    {                      tokenResult = AccessTokenContainer.GetAccessTokenResult(base._appId);                      if (base._useRedis)                      {                          Thread.Sleep(2500);//等待缓存更新                      }                      Console.WriteLine("HashCode：{0}"' tokenResult.GetHashCode());                      dt1 = SystemTime.Now;                      var allItems = AccessTokenContainer.GetAllItems();                      dt2 = SystemTime.Now;                      Assert.IsTrue(allItems.Count > 0);                        //序列化                      var d1 = StackExchangeRedisExtensions.Serialize(tokenResult);                      var d2 = StackExchangeRedisExtensions.Serialize(allItems[0].AccessTokenResult);                        Assert.AreEqual(String.Concat(d1)' String.Concat(d2));//证明缓存成功                      Console.WriteLine("All Items:{0}"' allItems.Count);                      Console.WriteLine("HashCode：{0}"' allItems[0].AccessTokenResult.GetHashCode());                      Console.WriteLine("耗时：{0}毫秒"' (dt2 - dt1).TotalMilliseconds);                  }              }' CacheType.Local' CacheType.Redis);
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] treads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] treads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] treads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] treads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] treads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] treads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] treads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerTest.cs,GetTokenResultTest,The following statement contains a magic number: int[] treads = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Containers\AccessTokenContainerTest.cs,GetFirstOrDefaultAppIdTest,The following statement contains a magic number: i < 100
Magic Number,Senparc.Weixin.MP.Test.Helpers,GpsHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\GpsHelperTest.cs,DistanceTest,The following statement contains a magic number: var result = GpsHelper.Distance(31.3131' 120.5815' 31.2751' 120.6497);
