Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Senparc.Weixin.QY.TenPayLib,TenPayUtil,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: random
Insufficient Modularization,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.App,GetAppInfoResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\GetAppInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' name' square_logo_url' round_logo_url' description' allow_userinfos' allow_partys' allow_tags' close' redirect_domain' report_location_flag' isreportuser' isreportenter
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.App,SetAppPostData,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\SetAppPostData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' report_location_flag' logo_mediaid' name' description' redirect_domain' isreportuser' isreportenter
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,BaseAsynchronousResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousResultJson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: status' type' total' percentage' remaintime
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,GetLoginInfoResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: is_sys' is_inner' user_info' corp_info' agent' auth_info
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,LoginInfo_UserInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: email' userid' name' avatar' mobile
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,LoginInfo_CorpInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: corpid' corp_name' corp_type' corp_round_logo_url' corp_square_logo_url' corp_user_max' corp_agent_max
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.Media,GetCountResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: total_count' image_count' voice_count' video_count' file_count' mpnews_count
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetPermanentCodeResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: access_token' expires_in' permanent_code' auth_corp_info' auth_info
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthCorpInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: corpid' corp_name' corp_type' corp_round_logo_url' corp_square_logo_url' corp_user_max' corp_agent_max
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Agent,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' name' square_logo_url' round_logo_url' appid' api_group
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetAgentResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' name' square_logo_url' round_logo_url' description' allow_userinfos' allow_partys' allow_tags' close' redirect_domain' report_location_flag' isreportuser
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AgentData,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthPostData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' report_location_flag' logo_mediaid' name' description' redirect_domain' isreportuser
Broken Modularization,Senparc.Weixin.QY.Containers,JsApiTicketBag,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\JsApiTicketContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' AppSecret' JsApiTicketResult' ExpireTime' Lock' _expireTime' _jsApiTicketResult' _appSecret' _appId
Broken Modularization,Senparc.Weixin.QY.Containers,ProviderTokenBag,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorpId' CorpSecret' ExpireTime' ProviderTokenResult' Lock' _corpId' _corpSecret' _expireTime' _providerTokenResult
Broken Modularization,Senparc.Weixin.QY.Containers,AccessTokenBag,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\AccessTokenContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorpId' CorpSecret' ExpireTime' AccessTokenResult' Lock' _corpId' _corpSecret' _expireTime' _accessTokenResult
Broken Modularization,Senparc.Weixin.QY.Entities,SendLocationInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\SendLocationInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location_X' Location_Y' Scale' Label' Poiname
Broken Modularization,Senparc.Weixin.QY.Entities,RequestMessageLocation,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MsgType' Location_X' Location_Y' Scale' Label
Broken Modularization,Senparc.Weixin.QY.Entities,MpNewsArticle,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\MpNewsArticle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' thumb_media_id' author' content_source_url' content' digest' show_cover_pic
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetMemberResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: userid' name' department' position' mobile' gender' email' weixinid' avatar' status' extattr
Broken Modularization,Senparc.Weixin.QY,MenuFull_RootButton,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\GetMenuResultFull.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' key' name' url' sub_button
Broken Modularization,Senparc.Weixin.QY.Entities.Request.KF,RequestPack,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\KF\RequestMessagePack.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentType' ToUserName' ItemCount' Items' PackageId
Insufficient Modularization,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Wide Hierarchy,Senparc.Weixin.QY.Entities,IRequestMessageEventBase,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEventBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent
Wide Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEventBase,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEventBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Click,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Click.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Batch_Job_Result,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Batch_Job_Result.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Location_Select,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Location_Select.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Photo_Or_Album,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Photo_Or_Album.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Sysphoto,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Sysphoto.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Weixin,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Weixin.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Push,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Scancode_Push.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Waitmsg,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Scancode_Waitmsg.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_View,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_View.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Subscribe,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Subscribe.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_UnSubscribe,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_UnSubscribe.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Location,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Location.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Enter_Agent,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Enter_Agent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageShortVideo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageShortVideo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageInfo_Contact_Sync,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Contact_Sync.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageInfo_Create_Auth,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Create_Auth.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageInfo_Suite_Ticket,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Suite_Ticket.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageInfo_Change_Auth,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Change_Auth.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageInfo_Cancel_Auth,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Cancel_Auth.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageImage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageImage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageLocation,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageText,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageText.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageVideo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageVideo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageVoice,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageVoice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageImage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageImage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageNews,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageNews.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageText,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageText.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageVideo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageVideo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageVoice,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageVoice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageMpNews,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageMpNews.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities.Menu,SingleButton,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Menu\SingleButton.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBaseButton
Multipath Hierarchy,Senparc.Weixin.QY.Entities.Menu,SubButton,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Menu\SubButton.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBaseButton
