Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\CustomService\CustomServiceApi.cs,CloseSession,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' kfAccount' text' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\CustomService\CustomServiceApi.cs,GetMsgList,The method has 6 parameters. Parameters: accessTokenOrAppId' startTime' endTime' msgId' number' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\CustomService\CustomServiceApi.cs,GetRecordAsync,The method has 6 parameters. Parameters: accessTokenOrAppId' startTime' endTime' pageSize' pageIndex' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\CustomService\CustomServiceApi.cs,AddCustomAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' kfAccount' nickName' passWord' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\CustomService\CustomServiceApi.cs,UpdateCustomAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' kfAccount' nickName' passWord' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\CustomService\CustomServiceApi.cs,CreateSessionAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' kfAccount' text' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\CustomService\CustomServiceApi.cs,CloseSessionAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' kfAccount' text' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\CustomService\CustomServiceApi.cs,GetMsgListAsync,The method has 6 parameters. Parameters: accessTokenOrAppId' startTime' endTime' msgId' number' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendText,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' content' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendImage,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' mediaId' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendVoice,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' mediaId' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendVideo,The method has 8 parameters. Parameters: accessTokenOrAppId' openId' mediaId' title' description' timeOut' kfAccount' thumb_media_id
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendMusic,The method has 9 parameters. Parameters: accessTokenOrAppId' openId' title' description' musicUrl' hqMusicUrl' thumbMediaId' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendNews,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' articles' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendMpNews,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' mediaId' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendCard,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' cardId' cardExt' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendMiniProgramPage,The method has 8 parameters. Parameters: accessTokenOrAppId' openId' title' appid' pagepath' thumb_media_id' kfAccount' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendMenu,The method has 6 parameters. Parameters: accessTokenOrAppId' openId' head' menuList' tail' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendTextAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' content' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendImageAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' mediaId' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendVoiceAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' mediaId' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendVideoAsync,The method has 8 parameters. Parameters: accessTokenOrAppId' openId' mediaId' title' description' timeOut' kfAccount' thumb_media_id
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendMusicAsync,The method has 9 parameters. Parameters: accessTokenOrAppId' openId' title' description' musicUrl' hqMusicUrl' thumbMediaId' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendNewsAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' articles' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendMpNewsAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' mediaId' timeOut' kfAccount
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendCardAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' cardId' cardExt' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendMiniProgramPageAsync,The method has 8 parameters. Parameters: accessTokenOrAppId' openId' title' appid' pagepath' thumb_media_id' kfAccount' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,CustomApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Custom\CustomApi.cs,SendMenuAsync,The method has 6 parameters. Parameters: accessTokenOrAppId' openId' head' menuList' tail' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendGroupMessageByFilter,The method has 9 parameters. Parameters: accessTokenOrAppId' groupId' tagId' value' type' isToAll' sendIgnoreReprint' clientmsgid' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendGroupMessageByGroupId,The method has 8 parameters. Parameters: accessTokenOrAppId' groupId' value' type' isToAll' sendIgnoreReprint' clientmsgid' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendGroupMessageByTagId,The method has 8 parameters. Parameters: accessTokenOrAppId' tagId' value' type' isToAll' sendIgnoreReprint' clientmsgid' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendGroupMessageByOpenId,The method has 6 parameters. Parameters: accessTokenOrAppId' type' value' clientmsgid' timeOut' openIds
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendVideoGroupMessageByOpenId,The method has 7 parameters. Parameters: accessTokenOrAppId' title' description' mediaId' clientmsgid' timeOut' openIds
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendGroupMessagePreview,The method has 6 parameters. Parameters: accessTokenOrAppId' type' value' openId' wxName' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,WxCardGroupMessagePreview,The method has 8 parameters. Parameters: accessTokenOrAppId' cardId' code' openId' wxName' timestamp' signature' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,GetVideoMediaIdResult,The method has 5 parameters. Parameters: accessTokenOrAppId' mediaId' title' description' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendGroupMessageByFilterAsync,The method has 9 parameters. Parameters: accessTokenOrAppId' groupId' tagId' value' type' isToAll' sendIgnoreReprint' clientmsgid' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendGroupMessageByGroupIdAsync,The method has 8 parameters. Parameters: accessTokenOrAppId' groupId' value' type' isToAll' sendIgnoreReprint' clientmsgid' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendGroupMessageByTagIdAsync,The method has 8 parameters. Parameters: accessTokenOrAppId' tagId' value' type' isToAll' sendIgnoreReprint' clientmsgid' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendGroupMessageByOpenIdAsync,The method has 6 parameters. Parameters: accessTokenOrAppId' type' value' clientmsgid' timeOut' openIds
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendVideoGroupMessageByOpenIdAsync,The method has 7 parameters. Parameters: accessTokenOrAppId' title' description' mediaId' clientmsgid' timeOut' openIds
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,SendGroupMessagePreviewAsync,The method has 6 parameters. Parameters: accessTokenOrAppId' type' value' openId' wxName' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,WxCardGroupMessagePreviewAsync,The method has 8 parameters. Parameters: accessTokenOrAppId' cardId' code' openId' wxName' timestamp' signature' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\GroupMessage\GroupMessageApi.cs,GetVideoMediaIdResultAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' mediaId' title' description' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Invoice\InvoiceApi.cs,RejectInsert,The method has 6 parameters. Parameters: accessTokenOrAppId' s_pappId' orderId' reason' url' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Invoice\InvoiceApi.cs,UpdateStatus,The method has 5 parameters. Parameters: accessTokenOrAppId' cardId' code' reimburseStatus' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Invoice\InvoiceApi.cs,UpdateInvoiceStatus,The method has 5 parameters. Parameters: accessTokenOrAppId' cardId' encryptCode' reimburseStatus' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Invoice\InvoiceApi.cs,UpdateInvoiceListStatus,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' reimburseStatus' itemList' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Invoice\InvoiceApi.cs,RejectInsertAsync,The method has 6 parameters. Parameters: accessTokenOrAppId' s_pappId' orderId' reason' url' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Invoice\InvoiceApi.cs,UpdateStatusAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' cardId' code' reimburseStatus' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Invoice\InvoiceApi.cs,UpdateInvoiceStatusAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' cardId' encryptCode' reimburseStatus' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Invoice\InvoiceApi.cs,UpdateInvoiceListStatusAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' reimburseStatus' itemList' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UploadForeverVideo,The method has 5 parameters. Parameters: accessTokenOrAppId' file' title' introduction' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UpdateForeverNews,The method has 5 parameters. Parameters: accessTokenOrAppId' mediaId' index' news' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetOthersMediaList,The method has 5 parameters. Parameters: accessTokenOrAppId' type' offset' count' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,AddVoice,The method has 5 parameters. Parameters: accessTokenOrAppId' format' voiceId' lang' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UploadForeverVideoAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' file' title' introduction' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,UpdateForeverNewsAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' mediaId' index' news' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,GetOthersMediaListAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' type' offset' count' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Media\MediaApi.cs,AddVoiceAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' format' voiceId' lang' timeOut
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\OAuth\OAuthApi.cs,GetAuthorizeUrl,The method has 6 parameters. Parameters: appId' redirectUrl' state' scope' responseType' addConnectRedirect
Long Parameter List,Senparc.Weixin.MP.AdvancedAPIs,QrCodeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\QrCode\QrCodeApi.cs,Create,The method has 6 parameters. Parameters: accessTokenOrAppId' expireSeconds' sceneId' actionName' sceneStr' timeOut
