Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Senparc.Weixin.QY.Helpers,JsSdkUiPackage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\JSSDK\JSSDKPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Request.KF,RequestMessage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\KF\RequestMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgId' Receiver
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Request.KF,RequestBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\KF\RequestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' FromUserName' CreateTime
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Request.KF,RequestPack,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\KF\RequestMessagePack.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AgentType' ToUserName' ItemCount' Items' PackageId
Unutilized Abstraction,Senparc.Weixin.QY.Entities.Request.KF,RequestPack,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\KF\RequestMessagePack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Response,EncryptResponseMessage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\EncryptResponseMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Encrypt' MsgSignature' TimeStamp' Nonce
Unutilized Abstraction,Senparc.Weixin.QY.Entities.Response,EncryptResponseMessage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\EncryptResponseMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.MessageHandlers,IQyMessageHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncryptPostData' RequestMessage' ResponseMessage
Unutilized Abstraction,Senparc.Weixin.QY.Tencent,DictionarySort,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\WXBizMsgCrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.QY.TenPayLibV3,RequestHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\RequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.QY.TenPayLibV3,RequestHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\RequestHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestHandler (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\RequestHandler.cs' [119' 138])' ResponseHandler (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\ResponseHandler.cs' [206' 225])
Unutilized Abstraction,Senparc.Weixin.QY.TenPayLibV3,ResponseHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\ResponseHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.QY.TenPayLib,TenPayInfoCollection,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayInfoCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.QY.TenPayLib,TenPayUtil,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Senparc.Weixin.QY.Helpers,EntityHelper,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\EntityHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResponseMessageNews' ResponseMessageMpNews' ResponseMessageVoice (in method "ConvertEntityToXml" of class "EntityHelper").
Unexploited Encapsulation,Senparc.Weixin.QY.Helpers,EntityHelper,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\EntityHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResponseMessageImage' ResponseMessageVideo (in method "ConvertEntityToXml" of class "EntityHelper").
Deficient Encapsulation,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalWeixinContext
Deficient Encapsulation,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GlobalWeixinContext
Deficient Encapsulation,Senparc.Weixin.QY.TenPayLib,TenPayInfoCollection,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayInfoCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Senparc.Weixin.QY.TenPayLib,TenPayInfoCollection,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayInfoCollection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Data
Deficient Encapsulation,Senparc.Weixin.QY.TenPayLib,TenPayUtil,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: random
Deficient Encapsulation,Senparc.Weixin.QY.TenPayLib,TenPayUtil,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: random
Insufficient Modularization,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Senparc.Weixin.QY.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\MailListApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Senparc.Weixin.QY.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.App,GetAppInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\GetAppInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' name' square_logo_url' round_logo_url' description' allow_userinfos' allow_partys' allow_tags' close' redirect_domain' report_location_flag' isreportuser' isreportenter
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.App,SetAppPostData,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\SetAppPostData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' report_location_flag' logo_mediaid' name' description' redirect_domain' isreportuser' isreportenter
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,BaseAsynchronousResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousResultJson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: status' type' total' percentage' remaintime
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,GetLoginInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: is_sys' is_inner' user_info' corp_info' agent' auth_info
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,LoginInfo_UserInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: email' userid' name' avatar' mobile
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,LoginInfo_CorpInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: corpid' corp_name' corp_type' corp_round_logo_url' corp_square_logo_url' corp_user_max' corp_agent_max
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.Media,GetCountResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: total_count' image_count' voice_count' video_count' file_count' mpnews_count
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetPermanentCodeResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: access_token' expires_in' permanent_code' auth_corp_info' auth_info
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthCorpInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: corpid' corp_name' corp_type' corp_round_logo_url' corp_square_logo_url' corp_user_max' corp_agent_max
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Agent,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' name' square_logo_url' round_logo_url' appid' api_group
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetAgentResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' name' square_logo_url' round_logo_url' description' allow_userinfos' allow_partys' allow_tags' close' redirect_domain' report_location_flag' isreportuser
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AgentData,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthPostData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' report_location_flag' logo_mediaid' name' description' redirect_domain' isreportuser
Broken Modularization,Senparc.Weixin.QY,MenuFull_RootButton,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\GetMenuResultFull.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' key' name' url' sub_button
Broken Modularization,Senparc.Weixin.QY.Containers,JsApiTicketBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\JsApiTicketContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' AppSecret' JsApiTicketResult' ExpireTime' Lock' _expireTime' _jsApiTicketResult' _appSecret' _appId
Cyclically-dependent Modularization,Senparc.Weixin.QY.Containers,JsApiTicketContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\JsApiTicketContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.QY.Containers.JsApiTicketContainer' Senparc.Weixin.QY.Containers.AccessTokenContainer' Senparc.Weixin.QY.CommonAPIs.CommonApi
Cyclically-dependent Modularization,Senparc.Weixin.QY.Containers,JsApiTicketContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\JsApiTicketContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.QY.Containers.JsApiTicketContainer' Senparc.Weixin.QY.Containers.AccessTokenContainer' Senparc.Weixin.QY.CommonAPIs.CommonApi
Broken Modularization,Senparc.Weixin.QY.Containers,ProviderTokenBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorpId' CorpSecret' ExpireTime' ProviderTokenResult' Lock' _corpId' _corpSecret' _expireTime' _providerTokenResult
Cyclically-dependent Modularization,Senparc.Weixin.QY.Containers,ProviderTokenContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.QY.Containers.ProviderTokenContainer' Senparc.Weixin.QY.Containers.AccessTokenContainer' Senparc.Weixin.QY.CommonAPIs.CommonApi
Cyclically-dependent Modularization,Senparc.Weixin.QY.Containers,ProviderTokenContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.QY.Containers.ProviderTokenContainer' Senparc.Weixin.QY.Containers.AccessTokenContainer' Senparc.Weixin.QY.CommonAPIs.CommonApi
Broken Modularization,Senparc.Weixin.QY.Containers,AccessTokenBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\AccessTokenContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorpId' CorpSecret' ExpireTime' AccessTokenResult' Lock' _corpId' _corpSecret' _expireTime' _accessTokenResult
Cyclically-dependent Modularization,Senparc.Weixin.QY.Containers,AccessTokenContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\AccessTokenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.QY.Containers.AccessTokenContainer' Senparc.Weixin.QY.CommonAPIs.CommonApi
Cyclically-dependent Modularization,Senparc.Weixin.QY.Containers,AccessTokenContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\AccessTokenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.QY.Containers.AccessTokenContainer' Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.Containers.JsApiTicketContainer
Broken Modularization,Senparc.Weixin.QY.Entities,SendLocationInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\SendLocationInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location_X' Location_Y' Scale' Label' Poiname
Broken Modularization,Senparc.Weixin.QY.Entities,RequestMessageLocation,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MsgType' Location_X' Location_Y' Scale' Label
Broken Modularization,Senparc.Weixin.QY.Entities,MpNewsArticle,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\MpNewsArticle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' thumb_media_id' author' content_source_url' content' digest' show_cover_pic
Broken Modularization,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: userid' name' department' position' mobile' gender' email' weixinid' avatar' status' extattr
Cyclically-dependent Modularization,Senparc.Weixin.QY.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.Containers.AccessTokenContainer
Cyclically-dependent Modularization,Senparc.Weixin.QY.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.Containers.JsApiTicketContainer' Senparc.Weixin.QY.Containers.AccessTokenContainer
Broken Modularization,Senparc.Weixin.QY.Entities.Request.KF,RequestPack,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\KF\RequestMessagePack.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentType' ToUserName' ItemCount' Items' PackageId
Insufficient Modularization,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Unfactored Hierarchy,Senparc.Weixin.QY.Containers,ProviderTokenBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProviderTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs' [18' 37])' AccessTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\AccessTokenContainer.cs' [19' 38])
Unfactored Hierarchy,Senparc.Weixin.QY.Containers,ProviderTokenBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProviderTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs' [60' 85])' AccessTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\AccessTokenContainer.cs' [58' 83])
Unfactored Hierarchy,Senparc.Weixin.QY.Containers,ProviderTokenBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProviderTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\ProviderTokenContainer.cs' [146' 165])' AccessTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Containers\AccessTokenContainer.cs' [163' 182])
Wide Hierarchy,Senparc.Weixin.QY.Entities,IRequestMessageEventBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEventBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent
Wide Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEventBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEventBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Click,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Click.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Batch_Job_Result,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Batch_Job_Result.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Location_Select,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Location_Select.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Photo_Or_Album,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Photo_Or_Album.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
