Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetUserInfoByTicket,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/getuserdetail3rd?access_token={0}"' suiteAccessToken.AsUrlData()); " is 129.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetUserInfoByTicket,The length of the statement  "                return Weixin.CommonAPIs.CommonJsonSend.Send<GetUserInfoByTicketResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 123.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetRegisterCode,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_register_code?provider_access_token={0}"' providerAccessToken.AsUrlData()); " is 142.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetRegisterInfo,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_register_info?provider_access_token={0}"' providerAccessToken.AsUrlData()); " is 142.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,ContactSyncSuccess,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/sync/contact_sync_success?access_token={0}"' AccessToken.AsUrlData()); " is 125.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetSuiteTokenAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetSuiteTokenResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 158.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetPreAuthCodeAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_pre_auth_code?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 136.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetPreAuthCodeAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetPreAuthCodeResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 159.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,SetAuthConfigAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/set_session_info?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 135.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,SetAuthConfigAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 179.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetPermanentCodeAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_permanent_code?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 137.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetPermanentCodeAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetPermanentCodeResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 161.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetAuthInfoAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_auth_info?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 132.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetAuthInfoAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetAuthInfoResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetAgentAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_agent?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 128.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetAgentAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetAgentResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 153.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,SetAgentAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/set_agent?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 128.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,SetAgentAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 153.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetCorpTokenAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_corp_token?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 133.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetCorpTokenAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetCorpTokenResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 157.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetAdminListAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_admin_list?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 133.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetAdminListAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetAdminListResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 149.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetUserInfoAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/getuserinfo3rd?access_token={0}&code={1}"' suiteAccessToken.AsUrlData()' code); " is 142.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetUserInfoAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetUserInfoResult>(null' url' null' CommonJsonSendType.GET' timeOut).ConfigureAwait(false); " is 147.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetUserInfoByTicketAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/getuserdetail3rd?access_token={0}"' suiteAccessToken.AsUrlData()); " is 129.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetUserInfoByTicketAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetUserInfoByTicketResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetRegisterCodeAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_register_code?provider_access_token={0}"' providerAccessToken.AsUrlData()); " is 142.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetRegisterCodeAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetRegisterCodeResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 152.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetRegisterInfoAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_register_info?provider_access_token={0}"' providerAccessToken.AsUrlData()); " is 142.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetRegisterInfoAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetRegisterInfoResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 152.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,SetScopeAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<SetScopeResult>(null' url' data' CommonJsonSendType.GET' timeOut).ConfigureAwait(false); " is 144.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,ContactSyncSuccessAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/sync/contact_sync_success?access_token={0}"' AccessToken.AsUrlData()); " is 125.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,ContactSyncSuccessAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(null' url' null' CommonJsonSendType.GET' timeOut).ConfigureAwait(false); " is 144.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendText,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendImage,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendVoice,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendVideo,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendFile,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendNews,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendMpNews,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendTextCard,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendMarkdown,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendMiniNoticeCard,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendTaskCard,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 156.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,UpdateTaskCard,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<MassResult>(accessToken' _taskUrlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 160.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendTextAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 189.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendImageAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 189.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendVoiceAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 189.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendVideoAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 189.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendFileAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 189.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendNewsAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 189.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendMpNewsAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 163.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendTextCardAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 163.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendMarkdownAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 163.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendMiniNoticeCardAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 189.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,SendTaskCardAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 189.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MassApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassApi.cs,UpdateTaskCardAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MassResult>(accessToken' _taskUrlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 193.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,CreateMember,The length of the statement  "                return CommonJsonSend.Send<WorkJsonResult>(accessToken' url' memberCreateRequest' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 142.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetMember,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/get?access_token={0}&userid={1}"' accessToken.AsUrlData()' userId.AsUrlData()); " is 139.
