Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.QY.AdvancedAPIs.MailList,GetMemberResult,0,0,11,0,0,52,0,0,3,-1,2,2,Senparc.Weixin.QY.AdvancedAPIs.MailList.Extattr' Senparc.Weixin.QY.AdvancedAPIs.MailList.Extattr,Senparc.Weixin.QY.AdvancedAPIs.MailList.GetDepartmentMemberInfoResult' Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,GetDepartmentMemberResult,0,0,1,0,0,7,0,0,3,-1,2,1,Senparc.Weixin.QY.AdvancedAPIs.MailList.UserList_Simple' Senparc.Weixin.QY.AdvancedAPIs.MailList.UserList_Simple,Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,UserList_Simple,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MailList.GetDepartmentMemberResult
Senparc.Weixin.QY.AdvancedAPIs.MailList,Extattr,0,0,1,0,0,4,0,0,0,-1,2,2,Senparc.Weixin.QY.AdvancedAPIs.MailList.Attr' Senparc.Weixin.QY.AdvancedAPIs.MailList.Attr,Senparc.Weixin.QY.AdvancedAPIs.MailList.GetMemberResult' Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,Attr,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MailList.Extattr
Senparc.Weixin.QY.AdvancedAPIs.MailList,GetDepartmentMemberInfoResult,0,0,1,0,0,7,0,0,3,-1,2,1,Senparc.Weixin.QY.AdvancedAPIs.MailList.GetMemberResult' Senparc.Weixin.QY.AdvancedAPIs.MailList.GetMemberResult,Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,InviteMemberResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,CreateTagResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,GetTagMemberResult,0,0,2,0,0,11,0,0,3,-1,2,1,Senparc.Weixin.QY.AdvancedAPIs.MailList.Tag_UserList' Senparc.Weixin.QY.AdvancedAPIs.MailList.Tag_UserList,Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,Tag_UserList,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MailList.GetTagMemberResult
Senparc.Weixin.QY.AdvancedAPIs.MailList,AddTagMemberResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,DelTagMemberResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,GetTagListResult,0,0,1,0,0,4,0,0,3,-1,2,1,Senparc.Weixin.QY.AdvancedAPIs.MailList.TagItem' Senparc.Weixin.QY.AdvancedAPIs.MailList.TagItem,Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,TagItem,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MailList.GetTagListResult
Senparc.Weixin.QY.AdvancedAPIs.OAuth2,GetUserInfoResult,0,0,3,0,0,15,0,0,3,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.OAuth2Api
Senparc.Weixin.QY.CommonAPIs,CommonApi,1,19,0,1,18,610,46,0,0,0.89,16,3,Senparc.Weixin.QY.Containers.AccessTokenContainer' Senparc.Weixin.QY.Entities.ConvertToUserIdResult' Senparc.Weixin.QY.Entities.GetCallBackIpResult' Senparc.Weixin.QY.Entities.ConvertToOpenIdResult' Senparc.Weixin.QY.Entities.JsApiTicketResult' Senparc.Weixin.QY.Entities.ProviderTokenResult' Senparc.Weixin.QY.Entities.AccessTokenResult' Senparc.Weixin.QY.CommonAPIs.CommonJsonSend' Senparc.Weixin.QY.Containers.AccessTokenContainer' Senparc.Weixin.QY.Entities.ConvertToUserIdResult' Senparc.Weixin.QY.Entities.GetCallBackIpResult' Senparc.Weixin.QY.Entities.ConvertToOpenIdResult' Senparc.Weixin.QY.Entities.JsApiTicketResult' Senparc.Weixin.QY.Entities.ProviderTokenResult' Senparc.Weixin.QY.Entities.AccessTokenResult' Senparc.Weixin.QY.CommonAPIs.CommonJsonSend,Senparc.Weixin.QY.Containers.JsApiTicketContainer' Senparc.Weixin.QY.Containers.ProviderTokenContainer' Senparc.Weixin.QY.Containers.AccessTokenContainer
Senparc.Weixin.QY.CommonAPIs,CommonJsonSend,0,2,0,0,2,49,2,0,0,-1,0,9,,Senparc.Weixin.QY.AdvancedAPIs.LoginAuthApi' Senparc.Weixin.QY.AdvancedAPIs.ShakeAroundApi' Senparc.Weixin.QY.CommonAPIs.CommonApi' Senparc.Weixin.QY.AdvancedAPIs.AsynchronousApi' Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi' Senparc.Weixin.QY.AdvancedAPIs.KFApi' Senparc.Weixin.QY.AdvancedAPIs.MediaApi' Senparc.Weixin.QY.AdvancedAPIs.ChatApi' Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.Entities.Menu,SingleLocationSelectButton,0,1,1,0,1,13,1,0,1,-1,4,0,Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton' Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton,
Senparc.Weixin.QY.Entities.Menu,SinglePicPhotoOrAlbumButton,0,1,1,0,1,13,1,0,1,-1,4,0,Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton' Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton,
Senparc.Weixin.QY.Entities.Menu,SinglePicSysphotoButton,0,1,1,0,1,13,1,0,1,-1,4,0,Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton' Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton,
Senparc.Weixin.QY.Entities.Menu,SinglePicWeixinButton,0,1,1,0,1,13,1,0,1,-1,4,0,Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton' Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton,
Senparc.Weixin.QY.Entities.Menu,SingleScancodePushButton,0,1,1,0,1,13,1,0,1,-1,4,0,Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton' Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton,
Senparc.Weixin.QY.Entities.Menu,SingleScancodeWaitmsgButton,0,1,1,0,1,13,1,0,1,-1,4,0,Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton' Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton,
Senparc.Weixin.QY.Entities.Menu,IBaseButton,0,0,1,0,0,4,0,3,0,-1,0,3,,Senparc.Weixin.QY.Entities.Menu.SubButton' Senparc.Weixin.QY.Entities.Menu.BaseButton' Senparc.Weixin.QY.Entities.Menu.SingleButton
Senparc.Weixin.QY.Entities.Menu,BaseButton,0,0,1,0,0,8,0,2,1,-1,2,3,Senparc.Weixin.QY.Entities.Menu.IBaseButton' Senparc.Weixin.QY.Entities.Menu.IBaseButton,Senparc.Weixin.QY.Entities.Menu.SingleButton' Senparc.Weixin.QY.Entities.Menu.SubButton' Senparc.Weixin.QY.Entities.Menu.ButtonGroup
Senparc.Weixin.QY.Entities.Menu,ButtonGroup,0,1,1,0,1,11,1,0,0,-1,2,1,Senparc.Weixin.QY.Entities.Menu.BaseButton' Senparc.Weixin.QY.Entities.Menu.BaseButton,Senparc.Weixin.QY.Entities.GetMenuResult
Senparc.Weixin.QY.Entities.Menu,SingleButton,0,1,1,0,1,11,1,8,2,-1,4,9,Senparc.Weixin.QY.Entities.Menu.IBaseButton' Senparc.Weixin.QY.Entities.Menu.BaseButton' Senparc.Weixin.QY.Entities.Menu.IBaseButton' Senparc.Weixin.QY.Entities.Menu.BaseButton,Senparc.Weixin.QY.Entities.Menu.SingleClickButton' Senparc.Weixin.QY.Entities.Menu.SinglePicWeixinButton' Senparc.Weixin.QY.Entities.Menu.SinglePicSysphotoButton' Senparc.Weixin.QY.Entities.Menu.SingleViewButton' Senparc.Weixin.QY.Entities.Menu.SingleLocationSelectButton' Senparc.Weixin.QY.Entities.Menu.SinglePicPhotoOrAlbumButton' Senparc.Weixin.QY.Entities.Menu.SingleScancodeWaitmsgButton' Senparc.Weixin.QY.Entities.Menu.SingleScancodePushButton' Senparc.Weixin.QY.Entities.Menu.SubButton
Senparc.Weixin.QY.Entities.Menu,SingleClickButton,0,1,1,0,1,12,1,0,3,-1,4,0,Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton' Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton,
Senparc.Weixin.QY.Entities.Menu,SingleViewButton,0,1,1,0,1,12,1,0,3,-1,4,0,Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton' Senparc.Weixin.QY.ButtonType' Senparc.Weixin.QY.Entities.Menu.SingleButton,
Senparc.Weixin.QY.Entities.Menu,SubButton,0,2,1,0,2,15,2,0,2,-1,6,0,Senparc.Weixin.QY.Entities.Menu.IBaseButton' Senparc.Weixin.QY.Entities.Menu.BaseButton' Senparc.Weixin.QY.Entities.Menu.SingleButton' Senparc.Weixin.QY.Entities.Menu.IBaseButton' Senparc.Weixin.QY.Entities.Menu.BaseButton' Senparc.Weixin.QY.Entities.Menu.SingleButton,
Senparc.Weixin.QY.Helpers,MsgTypeHelper,0,6,0,0,6,57,6,0,0,-1,6,2,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.ResponseMsgType,Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.RequestMessageFactory
Senparc.Weixin.QY.Helpers,EntityHelper,0,5,0,0,5,369,62,0,0,-1,60,3,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Receiver' Senparc.Weixin.QY.Entities.ScanCodeInfo' Senparc.Weixin.QY.Entities.SendLocationInfo' Senparc.Weixin.QY.Entities.SendPicsInfo' Senparc.Weixin.QY.Entities.PicItem' Senparc.Weixin.QY.Entities.Md5Sum' Senparc.Weixin.QY.Entities.BatchJobInfo' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.Article' Senparc.Weixin.QY.Entities.Image' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageImage' Senparc.Weixin.QY.Entities.ResponseMessageNews' Senparc.Weixin.QY.Entities.ResponseMessageVideo' Senparc.Weixin.QY.Entities.ResponseMessageVoice' Senparc.Weixin.QY.Entities.Video' Senparc.Weixin.QY.Entities.Voice' Senparc.Weixin.QY.Entities.MpNewsArticle' Senparc.Weixin.QY.Entities.ResponseMessageMpNews' Senparc.Weixin.QY.Entities.Request.KF.RequestEvent' Senparc.Weixin.QY.Entities.Request.KF.RequestBase' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageFile' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageImage' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageLink' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageLocation' Senparc.Weixin.QY.Entities.Request.KF.AgentType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageText' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageVoice' Senparc.Weixin.QY.Entities.Receiver' Senparc.Weixin.QY.Entities.ScanCodeInfo' Senparc.Weixin.QY.Entities.SendLocationInfo' Senparc.Weixin.QY.Entities.SendPicsInfo' Senparc.Weixin.QY.Entities.PicItem' Senparc.Weixin.QY.Entities.Md5Sum' Senparc.Weixin.QY.Entities.BatchJobInfo' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.Article' Senparc.Weixin.QY.Entities.Image' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageImage' Senparc.Weixin.QY.Entities.ResponseMessageNews' Senparc.Weixin.QY.Entities.ResponseMessageVideo' Senparc.Weixin.QY.Entities.ResponseMessageVoice' Senparc.Weixin.QY.Entities.Video' Senparc.Weixin.QY.Entities.Voice' Senparc.Weixin.QY.Entities.MpNewsArticle' Senparc.Weixin.QY.Entities.ResponseMessageMpNews' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestEvent' Senparc.Weixin.QY.Entities.Request.KF.RequestBase' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageFile' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageImage' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageLink' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageLocation' Senparc.Weixin.QY.Entities.Request.KF.AgentType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageText' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageVoice,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>' Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.RequestMessageFactory
Senparc.Weixin.QY.Helpers,JSSDKHelper,0,3,0,0,3,41,3,0,0,-1,2,0,Senparc.Weixin.QY.Helpers.SHA1UtilHelper' Senparc.Weixin.QY.Helpers.SHA1UtilHelper,
Senparc.Weixin.QY.Helpers,JsSdkUiPackage,0,1,4,0,1,26,1,0,0,-1,0,0,,
Senparc.Weixin.QY.Helpers,MD5UtilHelper,0,2,0,0,2,40,2,0,0,-1,0,2,,Senparc.Weixin.QY.TenPayLibV3.RequestHandler' Senparc.Weixin.QY.TenPayLibV3.ResponseHandler
Senparc.Weixin.QY.Helpers,SHA1UtilHelper,0,1,0,0,1,25,1,0,0,-1,0,1,,Senparc.Weixin.QY.Helpers.JSSDKHelper
Senparc.Weixin.QY.Entities.Request.KF,RequestEvent,0,1,1,0,1,8,1,0,1,-1,6,1,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.Request.KF.RequestBase' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.Request.KF.RequestBase,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities.Request.KF,RequestMessage,0,0,2,0,0,5,0,4,1,-1,4,4,Senparc.Weixin.QY.Entities.Receiver' Senparc.Weixin.QY.Entities.Request.KF.RequestBase' Senparc.Weixin.QY.Entities.Receiver' Senparc.Weixin.QY.Entities.Request.KF.RequestBase,Senparc.Weixin.QY.Entities.Request.KF.RequestMessageText' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageFile' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageLocation' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageLink
Senparc.Weixin.QY.Entities.Request.KF,RequestBase,0,0,3,0,0,6,0,2,0,-1,2,4,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.RequestMsgType,Senparc.Weixin.QY.Entities.Request.KF.RequestMessage' Senparc.Weixin.QY.Entities.Request.KF.RequestPack' Senparc.Weixin.QY.Entities.Request.KF.RequestEvent' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities.Request.KF,RequestMessageFile,0,1,1,0,1,8,1,2,2,-1,4,3,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessage' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessage,Senparc.Weixin.QY.Entities.Request.KF.RequestMessageImage' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageVoice' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities.Request.KF,RequestMessageImage,0,1,1,0,1,8,1,0,3,-1,4,1,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageFile' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageFile,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities.Request.KF,RequestMessageLink,0,1,4,0,1,11,1,0,2,-1,4,1,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessage' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessage,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities.Request.KF,RequestMessageLocation,0,1,4,0,1,11,1,0,2,-1,4,1,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessage' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessage,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities.Request.KF,RequestPack,0,0,5,0,0,8,0,0,0,-1,4,0,Senparc.Weixin.QY.Entities.Request.KF.RequestBase' Senparc.Weixin.QY.Entities.Request.KF.AgentType' Senparc.Weixin.QY.Entities.Request.KF.RequestBase' Senparc.Weixin.QY.Entities.Request.KF.AgentType,
Senparc.Weixin.QY.Entities.Request.KF,AgentType,0,0,0,0,0,11,0,0,0,-1,0,2,,Senparc.Weixin.QY.Entities.Request.KF.RequestPack' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities.Request.KF,RequestMessageText,0,1,1,0,1,8,1,0,2,-1,4,1,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessage' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessage,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities.Request.KF,RequestMessageVoice,0,1,0,0,1,7,1,0,3,-1,4,1,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageFile' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageFile,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities.Response,EncryptResponseMessage,0,0,4,0,0,7,0,0,0,-1,0,0,,
Senparc.Weixin.QY.Exceptions,WeixinQyException,0,1,1,0,1,9,1,0,1,-1,2,2,Senparc.Weixin.QY.Containers.AccessTokenBag' Senparc.Weixin.QY.Containers.AccessTokenBag,Senparc.Weixin.QY.Containers.JsApiTicketContainer' Senparc.Weixin.QY.Containers.ProviderTokenContainer
Senparc.Weixin.QY.MessageHandlers,IQyMessageHandler,0,0,3,0,0,9,0,1,0,-1,6,1,Senparc.Weixin.QY.Entities.EncryptPostData' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.EncryptPostData' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.IResponseMessageBase,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,3,35,7,2,29,518,71,0,1,0.89,76,0,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Event' Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.Entities.EncryptPostData' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent' Senparc.Weixin.QY.Entities.RequestMessageShortVideo' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.RequestMessageInfo_Contact_Sync' Senparc.Weixin.QY.Entities.RequestMessageInfo_Create_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Suite_Ticket' Senparc.Weixin.QY.Entities.RequestMessageInfo_Change_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Cancel_Auth' Senparc.Weixin.QY.Entities.PostModel' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageImage' Senparc.Weixin.QY.Entities.RequestMessageLocation' Senparc.Weixin.QY.Entities.RequestMessageText' Senparc.Weixin.QY.Entities.RequestMessageVideo' Senparc.Weixin.QY.Entities.RequestMessageVoice' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.QY.MessageHandlers.IQyMessageHandler' Senparc.Weixin.QY.Tencent.WXBizMsgCrypt' Senparc.Weixin.QY.Entities.EncryptPostData' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEvent_Click' Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_View' Senparc.Weixin.QY.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.QY.Entities.RequestMessageEvent_Location' Senparc.Weixin.QY.Entities.RequestMessageEvent_Enter_Agent' Senparc.Weixin.QY.Entities.RequestMessageShortVideo' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.RequestMessageInfo_Contact_Sync' Senparc.Weixin.QY.Entities.RequestMessageInfo_Create_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Suite_Ticket' Senparc.Weixin.QY.Entities.RequestMessageInfo_Change_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Cancel_Auth' Senparc.Weixin.QY.Entities.PostModel' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageImage' Senparc.Weixin.QY.Entities.RequestMessageLocation' Senparc.Weixin.QY.Entities.RequestMessageText' Senparc.Weixin.QY.Entities.RequestMessageVideo' Senparc.Weixin.QY.Entities.RequestMessageVoice' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Event' Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.QY.MessageHandlers.IQyMessageHandler' Senparc.Weixin.QY.Tencent.WXBizMsgCrypt,
Senparc.Weixin.QY.Tencent,Cryptography,0,11,0,0,4,217,18,0,0,-1,0,1,,Senparc.Weixin.QY.Tencent.WXBizMsgCrypt
Senparc.Weixin.QY.Tencent,WXBizMsgCrypt,3,6,0,0,5,232,17,0,0,0,6,2,Senparc.Weixin.QY.Tencent.Cryptography' Senparc.Weixin.QY.Tencent.WXBizMsgCryptErrorCode' Senparc.Weixin.QY.Tencent.DictionarySort' Senparc.Weixin.QY.Tencent.Cryptography' Senparc.Weixin.QY.Tencent.WXBizMsgCryptErrorCode' Senparc.Weixin.QY.Tencent.DictionarySort,Senparc.Weixin.QY.Signature' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Tencent,WXBizMsgCryptErrorCode,0,0,0,0,0,14,0,0,0,-1,0,1,,Senparc.Weixin.QY.Tencent.WXBizMsgCrypt
Senparc.Weixin.QY.Tencent,DictionarySort,0,1,0,0,1,21,4,0,0,-1,0,1,,Senparc.Weixin.QY.Tencent.WXBizMsgCrypt
Senparc.Weixin.QY.TenPayLibV3,RequestHandler,4,13,0,0,12,160,20,0,0,0.31,2,0,Senparc.Weixin.QY.Helpers.MD5UtilHelper' Senparc.Weixin.QY.Helpers.MD5UtilHelper,
Senparc.Weixin.QY.TenPayLibV3,ResponseHandler,8,11,0,0,9,229,22,0,0,0.18,2,0,Senparc.Weixin.QY.Helpers.MD5UtilHelper' Senparc.Weixin.QY.Helpers.MD5UtilHelper,
Senparc.Weixin.QY.TenPayLib,TenPayInfo,0,1,5,0,1,31,1,0,0,-1,0,1,,Senparc.Weixin.QY.TenPayLib.TenPayInfoCollection
Senparc.Weixin.QY.TenPayLib,TenPayInfoCollection,1,2,0,1,2,37,2,0,0,1,3,0,Senparc.Weixin.QY.TenPayLib.TenPayInfo' Senparc.Weixin.QY.TenPayLib.TenPayInfo' Senparc.Weixin.QY.TenPayLib.TenPayInfoCollection,
Senparc.Weixin.QY.TenPayLib,TenPayUtil,1,6,0,1,6,126,11,0,0,1,0,0,,
