Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,PostModel,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\PostModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorpId
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,IRequestMessageBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' AgentID
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageImage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' PicUrl
Duplicate Abstraction,Senparc.Weixin.Work.Entities,RequestMessageImage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageImage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.Entities.RequestMessageImage' Senparc.Weixin.Work.Entities.Request.KF.RequestMessageImage
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageLocation,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Location_X' Location_Y' Scale' Label
Duplicate Abstraction,Senparc.Weixin.Work.Entities,RequestMessageLocation,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.Entities.RequestMessageLocation' Senparc.Weixin.Work.Entities.Request.KF.RequestMessageLocation
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageText,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Content
Duplicate Abstraction,Senparc.Weixin.Work.Entities,RequestMessageText,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageText.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.Entities.RequestMessageText' Senparc.Weixin.Work.Entities.Request.KF.RequestMessageText
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageVideo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageVideo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' ThumbMediaId
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageVoice,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageVoice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' Format
Duplicate Abstraction,Senparc.Weixin.Work.Entities,RequestMessageVoice,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageVoice.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Work.Entities.RequestMessageVoice' Senparc.Weixin.Work.Entities.Request.KF.RequestMessageVoice
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,Article,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\Article.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Description' Url' PicUrl
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,Image,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\Image.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,IResponseMessageBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\ResponseMessageBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,ResponseMessageNoResponse,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\ResponseMessageNoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,ResponseMessageText,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\ResponseMessageText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Content
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,SuccessResponseMessage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\SuccessResponseMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,Video,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\Video.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId' Title' Description
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,Voice,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\Voice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.Mass,MassResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\MassResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invaliduser' invalidparty' invalidtag
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,CreateDepartmentResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Department\DepartmentResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,GetDepartmentListResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Department\DepartmentResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: department
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,DepartmentList,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Department\DepartmentResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name' parentid' order
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,DepartmentList,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Department\DepartmentResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,GetDepartmentMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userlist
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,UserList_Simple,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid' name' department
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,UserList_Simple,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,Extattr,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: attrs
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,Attr,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' value
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,Attr,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,GetDepartmentMemberInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userlist
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,InviteMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,CreateTagResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tagid
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,GetTagMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userlist' partylist
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,Tag_UserList,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid' name
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,Tag_UserList,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,AddTagMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invalidlist' invalidparty
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,DelTagMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invalidlist' invalidparty
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,GetTagListResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: taglist
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,TagItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tagid' tagname
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.MailList,TagItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.OAuth2,GetUserInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OAuth2\OAuth2Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' OpenId' DeviceId' user_ticket' expires_in
Duplicate Abstraction,Senparc.Weixin.Work.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs' [53' 77])' CommonApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs' [165' 189])
Unnecessary Abstraction,Senparc.Weixin.Work.Entities.Menu,IBaseButton,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Menu\BaseButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name
Unnecessary Abstraction,Senparc.Weixin.Work.Entities.Menu,BaseButton,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Menu\BaseButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name
Unutilized Abstraction,Senparc.Weixin.Work.Helpers,JSSDKHelper,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Helpers\JSSDK\JSSDKHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work.Helpers,JsSdkUiPackage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Helpers\JSSDK\JSSDKPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.Entities.Request.KF,RequestMessage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\KF\RequestMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgId' Receiver
Unnecessary Abstraction,Senparc.Weixin.Work.Entities.Request.KF,RequestBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\KF\RequestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' FromUserName' CreateTime
Unnecessary Abstraction,Senparc.Weixin.Work.Entities.Request.KF,RequestPack,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\KF\RequestMessagePack.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AgentType' ToUserName' ItemCount' Items' PackageId
Unutilized Abstraction,Senparc.Weixin.Work.Entities.Request.KF,RequestPack,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\KF\RequestMessagePack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.Entities.Response,EncryptResponseMessage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\EncryptResponseMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Encrypt' MsgSignature' TimeStamp' Nonce
Unutilized Abstraction,Senparc.Weixin.Work.Entities.Response,EncryptResponseMessage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\EncryptResponseMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.MessageHandlers,IWorkMessageHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\WorkMessageHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncryptPostData' RequestMessage' ResponseMessage
Unutilized Abstraction,Senparc.Weixin.Work.Tencent,DictionarySort,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\WXBizMsgCrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work.TenPayLib,RequestHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\TenPayLib\RequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Work.TenPayLib,RequestHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\TenPayLib\RequestHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestHandler (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\TenPayLib\RequestHandler.cs' [164' 186])' ResponseHandler (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\TenPayLib\ResponseHandler.cs' [275' 297])
Unutilized Abstraction,Senparc.Weixin.Work.TenPayLib,ResponseHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\TenPayLib\ResponseHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work.TenPayLib,TenPayInfoCollection,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\TenPayLib\TenPayInfoCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work.TenPayLib,TenPayUtil,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\TenPayLib\TenPayUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Senparc.Weixin.Work.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _apiUrl
Deficient Encapsulation,Senparc.Weixin.Work.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _apiUrl
Unexploited Encapsulation,Senparc.Weixin.Work.Helpers,EntityHelper,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Helpers\EntityHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResponseMessageNews' ResponseMessageMpNews' ResponseMessageVoice (in method "ConvertEntityToXml" of class "EntityHelper").
Unexploited Encapsulation,Senparc.Weixin.Work.Helpers,EntityHelper,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Helpers\EntityHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResponseMessageImage' ResponseMessageVideo (in method "ConvertEntityToXml" of class "EntityHelper").
Deficient Encapsulation,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\WorkMessageHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalWeixinContext
Deficient Encapsulation,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\WorkMessageHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GlobalWeixinContext
Deficient Encapsulation,Senparc.Weixin.Work.TenPayLib,TenPayInfoCollection,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\TenPayLib\TenPayInfoCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Senparc.Weixin.Work.TenPayLib,TenPayInfoCollection,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\TenPayLib\TenPayInfoCollection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Data
Deficient Encapsulation,Senparc.Weixin.Work.TenPayLib,TenPayUtil,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\TenPayLib\TenPayUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: random
Deficient Encapsulation,Senparc.Weixin.Work.TenPayLib,TenPayUtil,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\TenPayLib\TenPayUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: random
Insufficient Modularization,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.App,GetAppInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\App\AppJson\GetAppInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' name' square_logo_url' description' allow_userinfos' allow_partys' close' redirect_domain' report_location_flag' isreportuser' home_url
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.App,SetAppPostData,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\App\AppJson\SetAppPostData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' report_location_flag' logo_mediaid' name' description' redirect_domain' isreportuser' home_url
