Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: switch (this.DateValuePrecision) {  case DatePrecision.Year:  	// Year precision : from Jan 1 YEAR to Dec 31 YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Month:  	// Month precision : from MONTH 1 YEAR to MONTH max YEAR  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Day:  	// Day precision  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Hour:  // Hour precision  case DatePrecision.HourNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Minute:  // Minute precision  case DatePrecision.MinuteNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  case DatePrecision.Second:  // Second precision  case DatePrecision.SecondNoTimezone:  	return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) {  		LowClosed = true'  		HighClosed = true  	};  default:  	return new IVL<TS> (this' this) {    	};  }  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The following statement contains a magic number: return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.Xml,XmlStateReader,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Xml\XmlStateReader.cs,XmlStateReader,The following statement contains a magic number: nameStack = new Stack<XmlQualifiedName> (100);  
Missing Default,MARC.Everest.DataTypes,ED,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ED.cs,ComputeIntegrityCheck,The following switch statement is missing a default case: switch (algorithm) {  case EncapsulatedDataIntegrityAlgorithm.SHA256:  	SHA256Managed sha256 = new SHA256Managed ();  	return sha256.ComputeHash (data);  case EncapsulatedDataIntegrityAlgorithm.SHA1:  	SHA1Managed sha1 = new SHA1Managed ();  	return sha1.ComputeHash (data);  }  
Missing Default,MARC.Everest.DataTypes,SXPR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXPR.cs,TranslateToQSETInternal,The following switch statement is missing a default case: switch (operation) {  case SetOperator.Exclusive:// difference   {  	// QSD must be broken into groups of two  	int iofs = 0;  	QSD<T> diffSet = null;  	if (context == null)// Null' then the minuend is our first term  	 {  		diffSet = new QSD<T> (collectedTerms [0].TranslateToQSetComponent ()' null);  		iofs = 1;  	}  	else  		// Not' then the current QSET is the minuend  		diffSet = new QSD<T> (context' null);  	for (int i = iofs; i < collectedTerms.Count; i++) {  		diffSet.Subtrahend = collectedTerms [i].TranslateToQSetComponent ();  		if (i + 1 < collectedTerms.Count)  			// We need to make a new QSD where this is the minuend  			diffSet = new QSD<T> (diffSet' null);  	}  	context = diffSet;  	break;  }  case SetOperator.Inclusive:// union is pretty easy   {  	QSU<T> unionSet = new QSU<T> ();  	bool isQssCandidate = true;  	if (context != null) {  		isQssCandidate &= (context is QSS<T>) && (context as QSS<T>).Count () == 1;  		unionSet.Add (context);  	}  	foreach (var itm in collectedTerms) {  		var qsuItem = itm.TranslateToQSetComponent ();  		isQssCandidate &= (qsuItem is QSS<T>) && (qsuItem as QSS<T>).Count () == 1;  		unionSet.Add (qsuItem);  	}  	// Is the union set composed entirely of QSS instances with one item?  	if (isQssCandidate) {  		var qssSet = new QSS<T> ();  		foreach (var itm in unionSet)  			qssSet.Add ((itm as QSS<T>).First ());  		context = qssSet;  	}  	else  		context = unionSet;  	break;  }  case SetOperator.Intersect:// intersect' also pretty easy   {  	QSI<T> intersectSet = new QSI<T> ();  	if (context != null)  		intersectSet.Add (context);  	foreach (var itm in collectedTerms)  		intersectSet.Add (itm.TranslateToQSetComponent ());  	context = intersectSet;  	break;  }  case SetOperator.PeriodicHull:// periodic hull' same as difference   {  	// QSP must be broken into groups of two  	int iofs = 0;  	QSP<T> periodSet = null;  	if (context == null)// Null' then the minuend is our first term  	 {  		periodSet = new QSP<T> (collectedTerms [0].TranslateToQSetComponent ()' null);  		iofs = 1;  	}  	else  		// Not' then the current QSET is the minuend  		periodSet = new QSP<T> (context' null);  	for (int i = iofs; i < collectedTerms.Count; i++) {  		periodSet.High = collectedTerms [i].TranslateToQSetComponent ();  		if (i + 1 < collectedTerms.Count)  			// We need to make a new QSD where this is the minuend  			periodSet = new QSP<T> (periodSet' null);  	}  	context = periodSet;  	break;  }  case SetOperator.Hull:// convex hull   {  	throw new InvalidOperationException ("Cannot represent a HULL value");  }  }  
Missing Default,MARC.Everest.Xml,XmlStateReader,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Xml\XmlStateReader.cs,Read,The following switch statement is missing a default case: switch (innerReader.NodeType) {  case XmlNodeType.Element:  	fakeAttributes.Clear ();  	// clear fake attributes  	if (!innerReader.IsEmptyElement)  		// push only if the element isn't empty  		this.nameStack.Push (new XmlQualifiedName (innerReader.LocalName' innerReader.NamespaceURI));  	break;  case XmlNodeType.EndElement:  	XmlQualifiedName openName = this.nameStack.Pop ()' thisName = new XmlQualifiedName (innerReader.LocalName' innerReader.NamespaceURI);  	if (thisName.Name != openName.Name)  		throw new MARC.Everest.Exceptions.MessageValidationException (String.Format ("XML Processing Error : Start element {0} does not match expected end element {1}"' openName.Name' thisName.Name));  	break;  }  
