Implementation smell,Namespace,Class,File,Method,Description
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(447' 617);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(447' 617);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 5;
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(366' 617);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(366' 617);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 4;
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(12' 201);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(12' 201);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(510' 200);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(510' 200);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 2;
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.clbHiddenProgrammers.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.clbHiddenProgrammers.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.clbHiddenProgrammers.Size = new System.Drawing.Size(498' 169);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.clbHiddenProgrammers.Size = new System.Drawing.Size(498' 169);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(12' 407);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(12' 407);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(510' 200);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(510' 200);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 3;
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.clbHiddenMCUs.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.clbHiddenMCUs.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.clbHiddenMCUs.Size = new System.Drawing.Size(498' 169);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.clbHiddenMCUs.Size = new System.Drawing.Size(498' 169);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(534' 647);
Magic Number,avrdudess,FormOptions,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(534' 647);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(12' 310);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(12' 310);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(412' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(412' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 5;
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Location = new System.Drawing.Point(12' 12);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Location = new System.Drawing.Point(12' 12);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Size = new System.Drawing.Size(412' 21);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Size = new System.Drawing.Size(412' 21);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Location = new System.Drawing.Point(168' 197);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Location = new System.Drawing.Point(168' 197);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.TabIndex = 3;
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnNew.Location = new System.Drawing.Point(299' 39);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnNew.Location = new System.Drawing.Point(299' 39);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnNew.Size = new System.Drawing.Size(125' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnNew.Size = new System.Drawing.Size(125' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnNew.TabIndex = 3;
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnRename.Location = new System.Drawing.Point(12' 39);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnRename.Location = new System.Drawing.Point(12' 39);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnRename.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnRename.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnOverwrite.Location = new System.Drawing.Point(93' 39);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnOverwrite.Location = new System.Drawing.Point(93' 39);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnOverwrite.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnOverwrite.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnOverwrite.TabIndex = 2;
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(6' 197);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(6' 197);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(87' 197);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(87' 197);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.TabIndex = 2;
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.clbExport.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.clbExport.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.clbExport.Size = new System.Drawing.Size(400' 169);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.clbExport.Size = new System.Drawing.Size(400' 169);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 68);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 68);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(412' 232);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(412' 232);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 4;
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(436' 345);
Magic Number,avrdudess,FormPresetManager,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormPresetManager.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(436' 345);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.gbFlashFile.Location = new System.Drawing.Point(12' 12);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.gbFlashFile.Location = new System.Drawing.Point(12' 12);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.gbFlashFile.Size = new System.Drawing.Size(431' 73);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.gbFlashFile.Size = new System.Drawing.Size(431' 73);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.gbFlashFile.TabIndex = 53;
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.pbFlashUsage.Location = new System.Drawing.Point(6' 9);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.pbFlashUsage.Location = new System.Drawing.Point(6' 9);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.pbFlashUsage.Size = new System.Drawing.Size(388' 10);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.pbFlashUsage.Size = new System.Drawing.Size(388' 10);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.pbFlashUsage.TabIndex = 57;
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.txtFlashFile.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.txtFlashFile.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.txtFlashFile.Size = new System.Drawing.Size(388' 20);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.txtFlashFile.Size = new System.Drawing.Size(388' 20);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.txtFlashFile.TabIndex = 6;
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.cmbFlashFormat.Location = new System.Drawing.Point(294' 44);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.cmbFlashFormat.Location = new System.Drawing.Point(294' 44);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.cmbFlashFormat.Size = new System.Drawing.Size(131' 21);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.cmbFlashFormat.Size = new System.Drawing.Size(131' 21);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.cmbFlashFormat.TabIndex = 8;
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnFlashBrowse.Location = new System.Drawing.Point(400' 19);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnFlashBrowse.Location = new System.Drawing.Point(400' 19);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnFlashBrowse.Size = new System.Drawing.Size(25' 20);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnFlashBrowse.Size = new System.Drawing.Size(25' 20);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnFlashBrowse.TabIndex = 7;
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.txtConsole.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.txtConsole.Location = new System.Drawing.Point(12' 119);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.txtConsole.Location = new System.Drawing.Point(12' 119);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.txtConsole.Size = new System.Drawing.Size(618' 158);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.txtConsole.Size = new System.Drawing.Size(618' 158);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.txtConsole.TabIndex = 56;
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnForceStop.Location = new System.Drawing.Point(555' 91);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnForceStop.Location = new System.Drawing.Point(555' 91);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnForceStop.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnForceStop.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnForceStop.TabIndex = 55;
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Location = new System.Drawing.Point(12' 92);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Location = new System.Drawing.Point(12' 92);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Size = new System.Drawing.Size(167' 21);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Size = new System.Drawing.Size(167' 21);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.TabIndex = 18;
