Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockSharp.Algo,CancelFailedOrderRule,0,4,0,0,1,28,7,0,0,-1,5,1,StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.IConnector' StockSharp.Messages.OrderTypes' StockSharp.BusinessEntities.OrderFail,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,ChangedOrNewOrderRule,2,5,0,0,2,52,9,0,0,0.8,4,1,StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.IConnector' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.OrderTypes,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,NewTradeOrderRule,1,5,1,0,1,30,6,0,0,1,6,1,StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.IConnector' StockSharp.Messages.OrderStates' StockSharp.BusinessEntities.MyTrade' StockSharp.BusinessEntities.Trade,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,AllTradesOrderRule,2,6,1,0,1,62,11,0,0,0.67,6,1,StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.IConnector' StockSharp.Messages.OrderTypes' StockSharp.BusinessEntities.MyTrade' StockSharp.BusinessEntities.Trade,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,PortfolioRule,3,3,0,0,1,30,7,0,0,0,2,1,StockSharp.BusinessEntities.Portfolio' StockSharp.BusinessEntities.IConnector,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,PositionRule,3,4,0,0,2,35,8,0,0,0.5,4,1,StockSharp.BusinessEntities.Position' StockSharp.BusinessEntities.IConnector' StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.Portfolio,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,SecurityRule<TArg>,0,1,3,0,0,16,3,0,0,-1,2,0,StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.IConnector,
StockSharp.Algo,SecurityChangedRule,1,4,0,0,2,35,7,0,0,0.75,4,1,StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.IConnector' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.BasketSecurity,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,SecurityNewTradeRule,0,3,0,0,1,22,4,0,0,-1,5,1,StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.IConnector' StockSharp.BusinessEntities.Security' StockSharp.Algo.BasketSecurity' StockSharp.BusinessEntities.Trade,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,SecurityNewOrderLogItemRule,0,3,0,0,1,22,4,0,0,-1,6,1,StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.IConnector' StockSharp.BusinessEntities.Security' StockSharp.Algo.BasketSecurity' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.OrderLogItem,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,SecurityLastTradeRule,1,6,0,0,1,47,10,0,0,0.33,5,1,StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.IConnector' StockSharp.BusinessEntities.Security' StockSharp.Algo.BasketSecurity' StockSharp.BusinessEntities.Trade,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,SecurityMarketDepthChangedRule,0,3,0,0,1,20,4,0,0,-1,4,1,StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.IConnector' StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.MarketDepth,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,BasketSecurityMarketDepthChangedRule,0,4,0,0,1,24,5,0,0,-1,5,1,StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.IConnector' StockSharp.Algo.BasketSecurity' StockSharp.BusinessEntities.MarketDepth' StockSharp.BusinessEntities.Security,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,TimeComeRule,1,3,0,0,1,51,7,0,0,0,3,1,StockSharp.Algo.MarketTimer' StockSharp.BusinessEntities.IConnector' StockSharp.Localization.LocalizedStrings,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,MarketDepthRule,0,1,1,0,0,11,2,1,0,-1,1,1,StockSharp.BusinessEntities.MarketDepth,StockSharp.Algo.MarketDepthChangedRule
StockSharp.Algo,MarketDepthChangedRule,1,4,0,0,2,27,6,0,1,0.75,3,1,StockSharp.BusinessEntities.MarketDepth' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.MarketDepthRule,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,BaseCandleSeriesRule<TArg>,0,1,1,0,0,11,2,0,0,-1,1,0,StockSharp.Algo.Candles.CandleSeries,
StockSharp.Algo,CandleSeriesRule<TArg>,1,4,0,0,0,24,6,0,0,0.75,3,0,StockSharp.Algo.Candles.ICandleManager' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Candles.Candle,
StockSharp.Algo,CandleStateSeriesRule,2,2,0,0,1,21,6,0,0,0,4,1,StockSharp.Messages.CandleStates' StockSharp.Algo.Candles.ICandleManager' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Candles.Candle,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,CandleStartedRule,1,2,0,0,1,15,3,0,0,1,3,1,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Candles.ICandleManager' StockSharp.Algo.Candles.CandleSeries,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,CandleChangedSeriesRule,1,3,0,0,2,21,5,0,0,0.67,5,1,StockSharp.Algo.Candles.ICandleManager' StockSharp.Algo.Candles.CandleSeries' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Candles.Candle' StockSharp.Messages.CandleStates,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,CurrentCandleSeriesRule,1,2,0,0,1,16,4,0,0,0,4,1,StockSharp.Algo.Candles.ICandleManager' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Candles.Candle' StockSharp.Messages.CandleStates,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,CandleRule,1,4,1,0,0,26,6,2,0,0.5,3,0,StockSharp.Algo.Candles.ICandleManager' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Candles.CandleSeries,
StockSharp.Algo,ChangedCandleRule,1,3,0,0,2,21,5,0,1,0.67,4,1,StockSharp.Algo.Candles.ICandleManager' StockSharp.Algo.Candles.Candle' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.CandleStates,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,FinishedCandleRule,0,2,0,0,1,13,3,0,1,-1,4,1,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Candles.ICandleManager' StockSharp.Algo.Candles.Candle' StockSharp.Messages.CandleStates,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,TimeFrameCandleChangedRule,1,2,0,0,1,14,2,0,0,0,3,0,StockSharp.Algo.MarketTimer' StockSharp.Algo.Candles.Candle' StockSharp.BusinessEntities.IConnector,
StockSharp.Algo,TimeFrameCandlesChangedSeriesRule,1,2,0,0,1,16,3,0,0,0,4,0,StockSharp.Algo.MarketTimer' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Candles.ICandleManager' StockSharp.BusinessEntities.IConnector,
StockSharp.Algo,ConnectorRule<TArg>,0,1,1,0,0,11,2,0,0,-1,1,0,StockSharp.BusinessEntities.IConnector,
StockSharp.Algo,IntervalTimeRule,1,2,0,0,1,17,2,0,0,0,3,1,StockSharp.Algo.MarketTimer' StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.IConnector,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,NewMyTradeTraderRule,0,3,0,0,1,18,3,0,0,-1,3,1,StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.IConnector' StockSharp.BusinessEntities.MyTrade,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,NewOrderTraderRule,0,3,0,0,1,18,3,0,0,-1,3,1,StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.IConnector' StockSharp.BusinessEntities.Order,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,MarketRuleContainer,3,4,3,0,1,30,4,0,2,0.75,2,0,StockSharp.Algo.MarketRuleList' StockSharp.Algo.IMarketRule,
StockSharp.Algo,BaseComplexRule<TToken;TArg>,1,8,10,0,1,83,10,0,2,0.75,4,0,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.IMarketRule' StockSharp.Algo.IMarketRuleContainer' StockSharp.Logging.LogMessage,
StockSharp.Algo,OrRule,0,2,0,0,1,11,2,0,0,-1,1,1,StockSharp.Algo.IMarketRule,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,OrRule<TToken;TArg>,0,2,0,0,1,11,2,0,0,-1,1,0,StockSharp.Algo.IMarketRule,
StockSharp.Algo,AndRule,2,2,0,0,1,28,2,0,0,0,1,1,StockSharp.Algo.IMarketRule,StockSharp.Algo.MarketRuleHelper
StockSharp.Algo,AndRule<TToken;TArg>,2,2,0,0,1,28,2,0,0,0,1,0,StockSharp.Algo.IMarketRule,
StockSharp.Algo,IMarketRule,0,5,8,0,0,65,5,1,0,-1,0,14,,StockSharp.Algo.IMarketRuleContainer' StockSharp.Algo.IMarketRuleList' StockSharp.Algo.MarketRuleList' StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.MarketRuleContainer' StockSharp.Algo.BaseComplexRule<TToken;TArg>' StockSharp.Algo.OrRule' StockSharp.Algo.OrRule<TToken;TArg>' StockSharp.Algo.AndRule' StockSharp.Algo.AndRule<TToken;TArg>' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.ChildStrategyList' StockSharp.Algo.Strategies.StrategyRuleList' StockSharp.Algo.Strategies.StrategyHelper
StockSharp.Algo,Holder,1,1,0,1,0,8,1,0,0,0,1,1,StockSharp.Logging.MemoryStatistics,StockSharp.Algo.MarketRule<TToken;TArg>
StockSharp.Algo,MarketRule<TToken;TArg>,11,22,8,0,10,277,33,0,1,0.59,5,0,StockSharp.Algo.IMarketRuleContainer' StockSharp.Algo.Holder' StockSharp.Algo.ProcessStates' StockSharp.Logging.LogLevels' StockSharp.Localization.LocalizedStrings,
StockSharp.Algo,MarketDepthInfo,0,1,1,0,1,8,1,0,0,-1,1,1,StockSharp.BusinessEntities.MarketDepth,StockSharp.Algo.Connector
StockSharp.Algo,ProcessStates,0,0,0,0,0,22,0,0,0,-1,0,22,,StockSharp.Algo.MarketRule<TToken;TArg>' StockSharp.Algo.Strategies.Analytics.DailyHighestVolumeStrategy' StockSharp.Algo.Strategies.Analytics.PriceVolumeDistributionStrategy' StockSharp.Algo.Strategies.BasketStrategy' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.StrategyChangeStateMessage' StockSharp.Algo.Strategies.ChildStrategyList' StockSharp.Algo.Strategies.StrategyRuleList' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.TimeFrameStrategy' SampleStrategies.StrategiesWindow' SampleStrategies.StrategiesWindow' SampleSMA.MainWindow' SampleSMA.SmaStrategy' SampleSMA.MainWindow' SampleSMA.SmaStrategy' SampleSmartSMA.MainWindow' SampleSmartSMA.SmaStrategy' SampleSmartSMA.MainWindow' SampleSmartSMA.SmaStrategy' SampleRandomEmulation.SmaStrategy' SampleRandomEmulation.SmaStrategy
StockSharp.Algo,ExtendedMessageTypes,10,0,0,10,0,14,0,0,0,-1,1,11,StockSharp.Messages.MessageTypes,StockSharp.Algo.OfflineMessageAdapter' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.HeartbeatMessageAdapter' StockSharp.Algo.Storages.CachedBasketMarketDataStorage<T>' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.EmulationMessageAdapter' StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator
StockSharp.Algo,MessageConverterHelper,4,62,0,0,61,1504,132,0,0,0.68,53,0,StockSharp.Algo.SecurityIdGenerator' StockSharp.Messages.SecurityId' StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.MarketDepth' StockSharp.BusinessEntities.Quote' StockSharp.Messages.QuoteChangeMessage' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.MarketDataTypes' StockSharp.Messages.MessageTypes' StockSharp.Messages.CandleMessage' StockSharp.Algo.Candles.Candle' StockSharp.Messages.CandlePriceLevel' StockSharp.Algo.Candles.TimeFrameCandle' StockSharp.Algo.Candles.TickCandle' StockSharp.Algo.Candles.VolumeCandle' StockSharp.Algo.Candles.RangeCandle' StockSharp.Algo.Candles.PnFCandle' StockSharp.Algo.Candles.RenkoCandle' StockSharp.BusinessEntities.Trade' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.MyTrade' StockSharp.BusinessEntities.Portfolio' StockSharp.Messages.ExecutionTypes' StockSharp.Messages.ExecutionMessage' StockSharp.BusinessEntities.OrderFail' StockSharp.Messages.OrderStates' StockSharp.BusinessEntities.OrderLogItem' StockSharp.Messages.OrderRegisterMessage' StockSharp.Messages.SecurityMessage' StockSharp.Messages.OrderCancelMessage' StockSharp.Messages.OrderReplaceMessage' StockSharp.Messages.OrderPairReplaceMessage' StockSharp.Messages.SecurityLookupMessage' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Messages.PortfolioMessage' StockSharp.Messages.PortfolioChangeMessage' StockSharp.Messages.PositionChangeTypes' StockSharp.Messages.PositionChangeMessage' StockSharp.BusinessEntities.Position' StockSharp.BusinessEntities.Exchange' StockSharp.Messages.WorkingTime' StockSharp.Messages.BoardMessage' StockSharp.Algo.Candles.CandleSeries' StockSharp.Messages.QuoteChange' StockSharp.BusinessEntities.News' StockSharp.Messages.NewsMessage' StockSharp.BusinessEntities.SecurityExternalId' StockSharp.Messages.MarketDataMessage' StockSharp.BusinessEntities.IConnector' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.Sides' StockSharp.Messages.Level1Fields,
StockSharp.Algo,ToMessagesEnumerable<TEntity;TMessage>,1,4,0,0,2,36,6,0,0,0.75,9,0,StockSharp.Messages.ExecutionMessage' StockSharp.BusinessEntities.OrderLogItem' StockSharp.Messages.QuoteChangeMessage' StockSharp.BusinessEntities.MarketDepth' StockSharp.BusinessEntities.Trade' StockSharp.BusinessEntities.MyTrade' StockSharp.Messages.CandleMessage' StockSharp.Algo.Candles.Candle' StockSharp.BusinessEntities.Order,
StockSharp.Algo,ToEntitiesEnumerable<TMessage;TEntity>,3,4,0,0,2,60,7,0,0,0.5,15,0,StockSharp.BusinessEntities.Security' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.CandleMessage' StockSharp.Messages.MessageTypes' StockSharp.Messages.ExecutionTypes' StockSharp.BusinessEntities.Trade' StockSharp.BusinessEntities.OrderLogItem' StockSharp.BusinessEntities.Order' StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.MarketDepth' StockSharp.Messages.QuoteChangeMessage' StockSharp.BusinessEntities.News' StockSharp.Messages.NewsMessage' StockSharp.Algo.Candles.Candle,
StockSharp.Algo,ShrinkRules,0,0,0,0,0,17,0,0,0,-1,0,1,,StockSharp.Algo.TraderHelper
StockSharp.Algo,TraderHelper,13,160,1,8,156,4682,456,0,0,0.78,66,3,StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityLookupMessage' StockSharp.Messages.OrderStates' StockSharp.BusinessEntities.Order' StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.Quote' StockSharp.BusinessEntities.MarketDepth' StockSharp.Messages.Unit' StockSharp.BusinessEntities.IMarketDataProvider' StockSharp.Messages.Sides' StockSharp.Messages.Level1Fields' StockSharp.Algo.MarketPriceTypes' StockSharp.BusinessEntities.MarketDepthPair' StockSharp.Algo.ShrinkRules' StockSharp.Messages.ExecutionMessage' StockSharp.BusinessEntities.MyTrade' StockSharp.BusinessEntities.Portfolio' StockSharp.Messages.BoardMessage' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Messages.WorkingTimePeriod' StockSharp.Messages.WorkingTime' StockSharp.BusinessEntities.AggregatedQuote' StockSharp.Messages.UnitTypes' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.QuoteChange' StockSharp.BusinessEntities.IConnector' StockSharp.Messages.OrderTypes' StockSharp.BusinessEntities.Trade' StockSharp.Messages.OrderRegisterMessage' StockSharp.Messages.PortfolioChangeMessage' StockSharp.Algo.Testing.IMarketEmulator' StockSharp.BusinessEntities.Position' StockSharp.Algo.BasketSecurity' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.Algo.Connector' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Messages.SecurityId' StockSharp.Algo.SecurityIdGenerator' StockSharp.Messages.SecurityMessage' StockSharp.BusinessEntities.SecurityExternalId' StockSharp.Algo.ContinuousSecurity' StockSharp.Algo.IExpirationJumpList' StockSharp.Algo.NativePositionManager' StockSharp.Logging.ILogReceiver' StockSharp.Logging.LogLevels' StockSharp.Messages.PositionChangeTypes' StockSharp.Messages.PositionChangeMessage' StockSharp.BusinessEntities.BasePosition' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.SecurityTypes' StockSharp.Messages.SecurityStates' StockSharp.Messages.CurrencyTypes' StockSharp.Messages.PortfolioStates' StockSharp.Messages.IMessageAdapter' StockSharp.BusinessEntities.IPortfolioProvider' StockSharp.Algo.Storages.INativeIdStorage' StockSharp.Algo.Storages.ISecurityStorage' StockSharp.Messages.OptionTypes' StockSharp.Messages.ExecutionTypes' StockSharp.Algo.TickEnumerable' StockSharp.Algo.OrderBookEnumerable' StockSharp.Messages.TimeInForce' StockSharp.Algo.DataType' StockSharp.BusinessEntities.Exchange' StockSharp.Messages.MessageAdapter' StockSharp.Messages.CandleMessage,StockSharp.Algo.Storages.LocalMarketDataDrive' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Candles.CandleSeries
StockSharp.Algo,NativePositionManager,1,3,3,0,1,55,4,0,1,1,2,1,StockSharp.BusinessEntities.Position' StockSharp.Messages.Message,StockSharp.Algo.TraderHelper
StockSharp.Algo,TickEnumerable,0,1,0,0,1,61,2,0,0,-1,0,1,,StockSharp.Algo.TraderHelper
StockSharp.Algo,TickEnumerator,1,4,2,0,2,45,7,0,0,0,1,0,StockSharp.Messages.Level1ChangeMessage,
StockSharp.Algo,OrderBookEnumerable,0,1,0,0,1,93,2,0,0,-1,0,1,,StockSharp.Algo.TraderHelper
StockSharp.Algo,OrderBookEnumerator,5,4,2,0,2,77,10,0,0,0,3,0,StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.Level1Fields' StockSharp.Messages.Sides,
StockSharp.Algo,UserPermissions,0,0,0,0,0,101,0,0,0,-1,0,2,,StockSharp.Algo.IRemoteAuthorization' StockSharp.Algo.AnonymousRemoteAuthorization
StockSharp.Algo.Candles.Compression,CandleBuilderMessageAdapter,7,22,1,0,3,585,63,0,1,0,26,0,StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Algo.Candles.Compression.CandleBuildersList' StockSharp.Messages.IMessageAdapter' StockSharp.Messages.MarketDataMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.MarketDataTypes' StockSharp.Messages.MessageAdapterWrapper' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.ExecutionTypes' StockSharp.Messages.SecurityId' StockSharp.Algo.Candles.Compression.SeriesInfo' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Algo.Candles.Compression.ICandleBuilderValueTransform' StockSharp.Messages.BuildCandlesModes' StockSharp.Messages.MarketDataFinishedMessage' StockSharp.Algo.Candles.Compression.QuoteCandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.Level1CandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.OrderLogCandleBuilderValueTransform' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Candles.Compression.TickCandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.DummyCandleBuilderValueTransform' StockSharp.Messages.CandleMessage' StockSharp.Algo.Candles.Compression.ICandleBuilder,
StockSharp.Algo.Candles.Compression,CandleBuildersList,1,5,0,0,1,28,5,0,0,0,2,1,StockSharp.Algo.Candles.Compression.ICandleBuilder' StockSharp.Messages.MarketDataTypes,StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter
StockSharp.Algo.Candles.Compression,SeriesInfo,1,0,9,0,0,22,0,0,0,-1,1,1,StockSharp.Messages.MarketDataTypes,StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter
StockSharp.Algo.Candles.Compression,DummyCandleBuilderValueTransform,0,1,0,0,1,7,1,0,1,-1,1,1,StockSharp.Messages.MarketDataTypes,StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter
StockSharp.Algo.Candles.Compression,CandleHolderMessageAdapter,1,10,0,0,3,167,21,0,1,0.6,8,0,StockSharp.Messages.IMessageAdapter' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.MessageAdapterWrapper' StockSharp.Messages.CandleMessage' StockSharp.Messages.MarketDataMessage' StockSharp.Messages.MarketDataTypes' StockSharp.Messages.MarketDataFinishedMessage,
StockSharp.Algo.Candles.Compression,ICandleBuilderValueTransform,0,1,6,0,0,33,1,1,0,-1,1,11,StockSharp.Messages.Message,StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.CandleBuilder<TCandleMessage>' StockSharp.Algo.Candles.Compression.TimeFrameCandleBuilder' StockSharp.Algo.Candles.Compression.TickCandleBuilder' StockSharp.Algo.Candles.Compression.VolumeCandleBuilder' StockSharp.Algo.Candles.Compression.RangeCandleBuilder' StockSharp.Algo.Candles.Compression.PnFCandleBuilder' StockSharp.Algo.Candles.Compression.RenkoCandleBuilder' StockSharp.Algo.Candles.Compression.ICandleBuilder' StockSharp.Algo.Candles.Compression.VolumeProfileHelper' StockSharp.Algo.Candles.CandleMessageEnumerator
StockSharp.Algo.Candles.Compression,BaseCandleBuilderValueTransform,6,3,6,0,1,52,4,5,1,0.67,3,4,StockSharp.Messages.MarketDataTypes' StockSharp.Messages.ResetMessage' StockSharp.Messages.Message,StockSharp.Algo.Candles.Compression.TickCandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.QuoteCandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.Level1CandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.OrderLogCandleBuilderValueTransform
