Design smell,Namespace,Class,File,Cause
Broken Modularization,StockSharp.Algo.Storages.Binary.Snapshot,Level1Snapshot,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\Level1BinarySnapshotSerializer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SecurityId' LastChangeServerTime' LastChangeLocalTime' LastTradeTime' LastTradePrice' LastTradeVolume' LastTradeOrigin' LastTradeUpDown' LastTradeId' BestBidPrice' BestAskPrice' BestBidVolume' BestAskVolume' BidsVolume' AsksVolume' BidsCount' AsksCount' HighBidPrice' LowAskPrice' OpenPrice' HighPrice' LowPrice' ClosePrice' Volume' StepPrice' OI' MinPrice' MaxPrice' MarginBuy' MarginSell' State' IV' HV' TheorPrice' Delta' Gamma' Vega' Theta' Rho' AveragePrice' SettlementPrice' Change' AccruedCouponIncome' Yield' VWAP' TradesCount' Beta' AverageTrueRange' Duration' Turnover' SpreadMiddle
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,CsvEntityRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.ExchangeCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,CsvEntityRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.LiteSecurity' StockSharp.Algo.Storages.Csv.SecurityCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,CsvEntityRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.SecurityCsvList' StockSharp.Algo.Storages.Csv.LiteSecurity
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,CsvEntityRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.LiteSecurity' StockSharp.Algo.Storages.Csv.SecurityCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,ExchangeCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.ExchangeCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,ExchangeCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.ExchangeCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.ExchangeBoardCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,ExchangeCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.ExchangeCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.LiteSecurity' StockSharp.Algo.Storages.Csv.SecurityCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,ExchangeBoardCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.ExchangeBoardCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,ExchangeBoardCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.ExchangeBoardCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.ExchangeCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,ExchangeBoardCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.ExchangeBoardCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.LiteSecurity' StockSharp.Algo.Storages.Csv.SecurityCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,SecurityCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.SecurityCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,SecurityCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.SecurityCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.LiteSecurity
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,SecurityCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.SecurityCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.ExchangeCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,SecurityCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.SecurityCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.ExchangeCsvList' StockSharp.Algo.Storages.Csv.LiteSecurity
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,LiteSecurity,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.LiteSecurity' StockSharp.Algo.Storages.Csv.SecurityCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,LiteSecurity,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.LiteSecurity' StockSharp.Algo.Storages.Csv.SecurityCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,LiteSecurity,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.LiteSecurity' StockSharp.Algo.Storages.Csv.SecurityCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,LiteSecurity,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.LiteSecurity' StockSharp.Algo.Storages.Csv.SecurityCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.ExchangeCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,PortfolioCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.PortfolioCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,PortfolioCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.PortfolioCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.ExchangeCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,PortfolioCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.PortfolioCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.LiteSecurity' StockSharp.Algo.Storages.Csv.SecurityCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,PositionCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.PositionCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,PositionCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.PositionCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.ExchangeCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages.Csv,PositionCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.Csv.PositionCsvList' StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.LiteSecurity' StockSharp.Algo.Storages.Csv.SecurityCsvList
Cyclically-dependent Modularization,StockSharp.Algo.Storages,CsvExtendedInfoStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\IExtendedInfoStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.CsvExtendedInfoStorage' StockSharp.Algo.Storages.CsvExtendedInfoStorageItem
Cyclically-dependent Modularization,StockSharp.Algo.Storages,CsvExtendedInfoStorageItem,C:\repos\stocksharp_stocksharp\Algo\Storages\IExtendedInfoStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.CsvExtendedInfoStorageItem' StockSharp.Algo.Storages.CsvExtendedInfoStorage
Cyclically-dependent Modularization,StockSharp.Algo.Storages,SecurityMarketDataDrive,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.TradeStorage
Cyclically-dependent Modularization,StockSharp.Algo.Storages,SecurityMarketDataDrive,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.TradeStorage
Cyclically-dependent Modularization,StockSharp.Algo.Storages,TradeStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.SecurityMarketDataDrive
Cyclically-dependent Modularization,StockSharp.Algo.Storages,TradeStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.MarketDepthStorage
Cyclically-dependent Modularization,StockSharp.Algo.Storages,MarketDepthStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Storages.SecurityMarketDataDrive
Cyclically-dependent Modularization,StockSharp.Algo.Storages,MarketDepthStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.TradeStorage
Cyclically-dependent Modularization,StockSharp.Algo.Storages,OrderLogStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Algo.Storages.SecurityMarketDataDrive
Cyclically-dependent Modularization,StockSharp.Algo.Storages,OrderLogStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.TradeStorage
Insufficient Modularization,StockSharp.Algo.Storages,StorageRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,StockSharp.Algo.Storages,StorageRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,StockSharp.Algo.Storages,StorageRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.MarketDepthStorage
Cyclically-dependent Modularization,StockSharp.Algo.Storages,StorageRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.MarketDepthStorage
Cyclically-dependent Modularization,StockSharp.Algo.Storages,NewsStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.NewsStorage' StockSharp.Algo.Storages.StorageRegistry
Cyclically-dependent Modularization,StockSharp.Algo.Storages,NewsStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Storages.NewsStorage' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.MarketDepthStorage
Broken Modularization,StockSharp.Algo.Storages.Binary,MarketDataVersions,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\BinaryMarketDataSerializer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version31' Version33' Version34' Version40' Version41' Version42' Version43' Version44' Version45' Version46' Version47' Version48' Version49' Version50' Version51' Version52' Version53' Version54' Version55' Version56' Version57' Version58' Version59' Version60' Version61
Insufficient Modularization,StockSharp.Algo.Storages.Binary,BinaryHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\BinaryHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,StockSharp.Algo.Candles,CandleManagerContainer,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleManagerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Candles.CandleManagerContainer' StockSharp.Algo.Candles.SeriesInfo
Cyclically-dependent Modularization,StockSharp.Algo.Candles,SeriesInfo,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleManagerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Candles.SeriesInfo' StockSharp.Algo.Candles.CandleManagerContainer
Insufficient Modularization,StockSharp.Algo.Candles,CandleHelper,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,StockSharp.Algo.Candles,CandleHelper,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,StockSharp.Algo.Candles,CandleSeries,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Connector' StockSharp.Algo.TraderHelper
Cyclically-dependent Modularization,StockSharp.Algo.Candles,CandleSeries,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.EntityCache' StockSharp.Algo.Connector' StockSharp.Algo.TraderHelper
Cyclically-dependent Modularization,StockSharp.Algo.Candles,CandleSeries,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.CandleSeriesInfo' StockSharp.Algo.EntityCache' StockSharp.Algo.Connector' StockSharp.Algo.TraderHelper
Cyclically-dependent Modularization,StockSharp.Algo.Derivatives,BasketBlackScholes,C:\repos\stocksharp_stocksharp\Algo\Derivatives\BasketBlackScholes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Derivatives.BasketBlackScholes' StockSharp.Algo.Derivatives.InnerModelList
Cyclically-dependent Modularization,StockSharp.Algo.Derivatives,InnerModelList,C:\repos\stocksharp_stocksharp\Algo\Derivatives\BasketBlackScholes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Derivatives.InnerModelList' StockSharp.Algo.Derivatives.BasketBlackScholes
Cyclically-dependent Modularization,StockSharp.Algo.Derivatives,BlackScholes,C:\repos\stocksharp_stocksharp\Algo\Derivatives\BlackScholes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Derivatives.BlackScholes' StockSharp.Algo.Derivatives.DerivativesHelper
Insufficient Modularization,StockSharp.Algo.Derivatives,DerivativesHelper,C:\repos\stocksharp_stocksharp\Algo\Derivatives\DerivativesHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,StockSharp.Algo.Derivatives,DerivativesHelper,C:\repos\stocksharp_stocksharp\Algo\Derivatives\DerivativesHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,StockSharp.Algo.Derivatives,DerivativesHelper,C:\repos\stocksharp_stocksharp\Algo\Derivatives\DerivativesHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Derivatives.DerivativesHelper' StockSharp.Algo.Derivatives.BlackScholes
Cyclically-dependent Modularization,StockSharp.Algo.Export.Database.DbProviders,BaseDbProvider,C:\repos\stocksharp_stocksharp\Algo\Export\Database\DbProviders\BaseDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider' StockSharp.Algo.Export.Database.DbProviders.MSSQLDbProvider
Cyclically-dependent Modularization,StockSharp.Algo.Export.Database.DbProviders,MSSQLDbProvider,C:\repos\stocksharp_stocksharp\Algo\Export\Database\DbProviders\MSSQLDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Export.Database.DbProviders.MSSQLDbProvider' StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider
Cyclically-dependent Modularization,StockSharp.Algo.Export.Database.DbProviders,MSSQLDbProvider,C:\repos\stocksharp_stocksharp\Algo\Export\Database\DbProviders\MSSQLDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Export.Database.DbProviders.MSSQLDbProvider' StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider' StockSharp.Algo.Export.Database.DbProviders.SQLiteDbProvider
Cyclically-dependent Modularization,StockSharp.Algo.Export.Database.DbProviders,SQLiteDbProvider,C:\repos\stocksharp_stocksharp\Algo\Export\Database\DbProviders\SQLiteDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Export.Database.DbProviders.SQLiteDbProvider' StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider
Cyclically-dependent Modularization,StockSharp.Algo.Export.Database.DbProviders,SQLiteDbProvider,C:\repos\stocksharp_stocksharp\Algo\Export\Database\DbProviders\SQLiteDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Export.Database.DbProviders.SQLiteDbProvider' StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider' StockSharp.Algo.Export.Database.DbProviders.MSSQLDbProvider
Broken Modularization,StockSharp.Algo.Strategies.Analytics,GridRow,C:\repos\stocksharp_stocksharp\Algo\Strategies\Analytics\DailyHighestVolumeStrategy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Volume' Price' Volume' _volume' _volume
Insufficient Modularization,StockSharp.Algo.Strategies,Strategy,C:\repos\stocksharp_stocksharp\Algo\Strategies\Strategy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,StockSharp.Algo.Strategies,Strategy,C:\repos\stocksharp_stocksharp\Algo\Strategies\Strategy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Hub-like Modularization,StockSharp.Algo.Strategies,Strategy,C:\repos\stocksharp_stocksharp\Algo\Strategies\Strategy.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: StockSharp.Algo.Strategies.BasketStrategy' StockSharp.Algo.Strategies.StrategyChangeStateMessage' StockSharp.Algo.Strategies.ChildStrategyList' StockSharp.Algo.Strategies.StrategyRuleList' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.EquityStrategy' StockSharp.Algo.Strategies.StrategyRule<TArg>' StockSharp.Algo.Strategies.PnLManagerStrategyRule' StockSharp.Algo.Strategies.PositionManagerStrategyRule' StockSharp.Algo.Strategies.NewMyTradeStrategyRule' StockSharp.Algo.Strategies.OrderRegisteredStrategyRule' StockSharp.Algo.Strategies.OrderChangedStrategyRule' StockSharp.Algo.Strategies.ProcessStateChangedStrategyRule' StockSharp.Algo.Strategies.PropertyChangedStrategyRule' StockSharp.Algo.Strategies.ErrorStrategyRule' StockSharp.Algo.Strategies.StrategyNameGenerator' StockSharp.Algo.Strategies.StrategyParam<T>' StockSharp.Algo.Strategies.StrategyParamHelper' StockSharp.Algo.Strategies.TimeFrameStrategy' StockSharp.Algo.Strategies.Reporting.CsvStrategyReport' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport' StockSharp.Algo.Strategies.Reporting.XmlStrategyReport' StockSharp.Algo.Strategies.Testing.BatchEmulation' SampleStrategies.StrategiesWindow' SampleStrategies.StrategiesWindow' SampleSMA.SmaStrategy' SampleSMA.SmaStrategy' SampleSmartSMA.SmaStrategy' SampleSmartSMA.SmaStrategy' SampleRandomEmulation.SmaStrategy' SampleRandomEmulation.SmaStrategy  Outgoing dependencies: StockSharp.BusinessEntities.IConnector' StockSharp.BusinessEntities.Portfolio' StockSharp.BusinessEntities.Security' StockSharp.Algo.PnL.IPnLManager' StockSharp.Algo.Positions.IPositionManager' StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Risk.IRiskManager' StockSharp.Algo.ProcessStates' StockSharp.Logging.LogLevels' StockSharp.Algo.Strategies.ChildStrategyList' StockSharp.Logging.MemoryStatistics' StockSharp.Algo.Strategies.StrategyNameGenerator' StockSharp.Logging.BaseLogReceiver' StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.Position' StockSharp.Algo.Strategies.IStrategyChildStrategyList' StockSharp.Algo.Strategies.IStrategyParam' StockSharp.Messages.Unit' StockSharp.Messages.UnitTypes' StockSharp.BusinessEntities.Order' StockSharp.Messages.OrderTypes' StockSharp.Messages.OrderStates' StockSharp.BusinessEntities.OrderFail' StockSharp.Algo.IMarketRuleList' StockSharp.Algo.IMarketRule' StockSharp.Algo.Strategies.OrderInfo' StockSharp.Logging.LogMessage' StockSharp.BusinessEntities.MyTrade' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.ExecutionMessage' StockSharp.Algo.Strategies.StrategyChangeStateMessage' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Messages.WorkingTimePeriod' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.ExecutionTypes' StockSharp.Algo.ExtendedMessageTypes' StockSharp.Messages.WorkingTime' StockSharp.Algo.BasketPortfolio' StockSharp.Messages.Level1Fields' StockSharp.Algo.PnL.PnLInfo' StockSharp.BusinessEntities.Trade' StockSharp.Algo.Risk.IRiskRule' StockSharp.Algo.Risk.RiskActions' StockSharp.BusinessEntities.MarketDepth
Cyclically-dependent Modularization,StockSharp.Algo.Strategies,Strategy,C:\repos\stocksharp_stocksharp\Algo\Strategies\Strategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.ChildStrategyList
Cyclically-dependent Modularization,StockSharp.Algo.Strategies,StrategyChangeStateMessage,C:\repos\stocksharp_stocksharp\Algo\Strategies\Strategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Strategies.StrategyChangeStateMessage' StockSharp.Algo.Strategies.Strategy
