Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,ActionTemplate,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\ActionTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: st
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,ActionText,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\ActionText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,LabelRef,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\LabelRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,LocalRef,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\LocalRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,NonLocalAttrRef,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\NonLocalAttrRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ruleName' name' ruleIndex
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,QRetValueRef,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\QRetValueRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dict
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,RetValueRef,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\RetValueRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,RulePropertyRef,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\RulePropertyRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,SetAttr,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\SetAttr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' rhsChunks
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,SetNonLocalAttr,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\SetNonLocalAttr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ruleName' ruleIndex
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,TokenPropertyRef,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\TokenPropertyRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label
Deficient Encapsulation,Antlr4.Codegen.Model.Chunk,TokenRef,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\TokenRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,Antlr4.Codegen.Model.Decl,CodeBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\CodeBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: codeBlockLevel' treeLevel' locals' preamble' ops
Deficient Encapsulation,Antlr4.Codegen.Model.Decl,ContextRuleGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextRuleGetterDecl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ctxName' optional
Deficient Encapsulation,Antlr4.Codegen.Model.Decl,ContextRuleListGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextRuleListGetterDecl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ctxName
Deficient Encapsulation,Antlr4.Codegen.Model.Decl,ContextTokenGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenGetterDecl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: optional
Deficient Encapsulation,Antlr4.Codegen.Model.Decl,Decl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\Decl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' decl' isLocal' ctx
Unexploited Encapsulation,Antlr4.Codegen.Model.Decl,Decl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\Decl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Decl' ContextGetterDecl (in method "Equals" of class "Decl").
Deficient Encapsulation,Antlr4.Codegen.Model.Decl,RuleContextDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\RuleContextDecl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ctxName' isImplicit
Deficient Encapsulation,Antlr4.Codegen.Model.Decl,StructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\StructDecl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: derivedFromName' provideCopyFrom' attrs' getters' ctorAttrs' dispatchMethods' interfaces' extensionMembers' tokenDecls' tokenTypeDecls' tokenListDecls' ruleContextDecls' ruleContextListDecls' attributeDecls
Unexploited Encapsulation,Antlr4.Codegen.Model.Decl,StructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\StructDecl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ContextGetterDecl' TokenTypeDecl' TokenDecl' RuleContextDecl (in method "AddDecl" of class "StructDecl").
Unexploited Encapsulation,Antlr4.Codegen.Model.Decl,StructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\StructDecl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TokenListDecl' RuleContextListDecl (in method "AddDecl" of class "StructDecl").
Deficient Encapsulation,Antlr4.Codegen.Model.Decl,TokenDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\TokenDecl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isImplicit
Deficient Encapsulation,Antlr4.Misc,CharSupport,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\CharSupport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANTLRLiteralEscapedCharValue' ANTLRLiteralCharValueEscape
Deficient Encapsulation,Antlr4.Misc,CharSupport,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\CharSupport.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ANTLRLiteralEscapedCharValue' ANTLRLiteralCharValueEscape
Deficient Encapsulation,Antlr4.Parse,GrammarToken,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\GrammarToken.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: g' originalTokenIndex
Deficient Encapsulation,Antlr4.Parse,ToolANTLRLexer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ToolANTLRLexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tool
Deficient Encapsulation,Antlr4.Parse,ToolANTLRParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ToolANTLRParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tool
Deficient Encapsulation,Antlr4.Parse,v3TreeGrammarException,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\v3TreeGrammarException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: location
Deficient Encapsulation,Antlr4.Parse,v4ParserException,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\v4ParserException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,Antlr4.Semantics,ActionSniffer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\ActionSniffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: g' r' alt' node' actionToken' errMgr
Deficient Encapsulation,Antlr4.Semantics,AttributeChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\AttributeChecks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: g' r' alt' node' actionToken' errMgr
