Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Antlr4.Codegen.Target,JavaTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\JavaTarget.cs,GetSerializedATNSegmentLimit,The following statement contains a magic number: return 65535 / 3;
Magic Number,Antlr4.Misc,CharSupport,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\CharSupport.cs,GetCharValueFromGrammarCharLiteral,The following statement contains a magic number: literal == null || literal.Length < 3
Magic Number,Antlr4.Misc,CharSupport,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\CharSupport.cs,GetCharValueFromGrammarCharLiteral,The following statement contains a magic number: return GetCharValueFromCharInGrammarLiteral(literal.Substring(1' literal.Length - 2));
Magic Number,Antlr4.Misc,CharSupport,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\CharSupport.cs,GetStringFromGrammarStringLiteral,The following statement contains a magic number: end = i + 2;
Magic Number,Antlr4.Misc,CharSupport,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\CharSupport.cs,GetStringFromGrammarStringLiteral,The following statement contains a magic number: end < i + 6
Magic Number,Antlr4.Misc,CharSupport,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\CharSupport.cs,GetCharValueFromCharInGrammarLiteral,The following statement contains a magic number: switch (cstr.Length)              {              case 1:                  // 'x'                  return cstr[0]; // no escape char              case 2:                  if (cstr[0] != '\\')                      return -1;                  // '\x'  (antlr lexer will catch invalid char)                  if (char.IsDigit(cstr[1]))                      return -1;                  int escChar = cstr[1];                  int charVal = ANTLRLiteralEscapedCharValue[escChar];                  if (charVal == 0)                      return -1;                  return charVal;              case 6:                  // '\u1234'                  if (!cstr.StartsWith("\\u"))                      return -1;                  string unicodeChars = cstr.Substring(2' cstr.Length - 2);                  int result;                  if (!int.TryParse(unicodeChars' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out result))                      return -1;                    return result;              default:                  return -1;              }
Magic Number,Antlr4.Misc,CharSupport,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\CharSupport.cs,GetCharValueFromCharInGrammarLiteral,The following statement contains a magic number: switch (cstr.Length)              {              case 1:                  // 'x'                  return cstr[0]; // no escape char              case 2:                  if (cstr[0] != '\\')                      return -1;                  // '\x'  (antlr lexer will catch invalid char)                  if (char.IsDigit(cstr[1]))                      return -1;                  int escChar = cstr[1];                  int charVal = ANTLRLiteralEscapedCharValue[escChar];                  if (charVal == 0)                      return -1;                  return charVal;              case 6:                  // '\u1234'                  if (!cstr.StartsWith("\\u"))                      return -1;                  string unicodeChars = cstr.Substring(2' cstr.Length - 2);                  int result;                  if (!int.TryParse(unicodeChars' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out result))                      return -1;                    return result;              default:                  return -1;              }
Magic Number,Antlr4.Misc,CharSupport,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\CharSupport.cs,GetCharValueFromCharInGrammarLiteral,The following statement contains a magic number: switch (cstr.Length)              {              case 1:                  // 'x'                  return cstr[0]; // no escape char              case 2:                  if (cstr[0] != '\\')                      return -1;                  // '\x'  (antlr lexer will catch invalid char)                  if (char.IsDigit(cstr[1]))                      return -1;                  int escChar = cstr[1];                  int charVal = ANTLRLiteralEscapedCharValue[escChar];                  if (charVal == 0)                      return -1;                  return charVal;              case 6:                  // '\u1234'                  if (!cstr.StartsWith("\\u"))                      return -1;                  string unicodeChars = cstr.Substring(2' cstr.Length - 2);                  int result;                  if (!int.TryParse(unicodeChars' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out result))                      return -1;                    return result;              default:                  return -1;              }
Magic Number,Antlr4.Misc,CharSupport,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\CharSupport.cs,GetCharValueFromCharInGrammarLiteral,The following statement contains a magic number: switch (cstr.Length)              {              case 1:                  // 'x'                  return cstr[0]; // no escape char              case 2:                  if (cstr[0] != '\\')                      return -1;                  // '\x'  (antlr lexer will catch invalid char)                  if (char.IsDigit(cstr[1]))                      return -1;                  int escChar = cstr[1];                  int charVal = ANTLRLiteralEscapedCharValue[escChar];                  if (charVal == 0)                      return -1;                  return charVal;              case 6:                  // '\u1234'                  if (!cstr.StartsWith("\\u"))                      return -1;                  string unicodeChars = cstr.Substring(2' cstr.Length - 2);                  int result;                  if (!int.TryParse(unicodeChars' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out result))                      return -1;                    return result;              default:                  return -1;              }
Magic Number,Antlr4.Parse,TokenVocabParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\TokenVocabParser.cs,Load,The following statement contains a magic number: string tokenTypeS = matcher.Groups[2].Value;
Magic Number,Antlr4.Semantics,SymbolChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\SymbolChecks.cs,CheckActionRedefinitions,The following statement contains a magic number: ampersandAST.ChildCount == 2
Magic Number,Antlr4.Tool,ANTLRMessage,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ANTLRMessage.cs,GetMessageTemplate,The following statement contains a magic number: args.Length < 2
Magic Number,Antlr4.Tool,DOTGenerator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\DOTGenerator.cs,GetStateLabel,The following statement contains a magic number: StringBuilder buf = new StringBuilder(250);
Magic Number,Antlr4.Tool,DOTGenerator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\DOTGenerator.cs,GetStateLabel,The following statement contains a magic number: n % 5 == 0 && (configsInAlt.Count - cIndex) > 3
Magic Number,Antlr4.Tool,DOTGenerator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\DOTGenerator.cs,GetStateLabel,The following statement contains a magic number: n % 5 == 0 && (configsInAlt.Count - cIndex) > 3
Magic Number,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,DefineAction,The following statement contains a magic number: atAST.ChildCount == 2
Magic Number,Antlr4.Tool,GrammarParserInterpreter,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarParserInterpreter.cs,GetAllPossibleParseTrees,The following statement contains a magic number: stopIndex = tokens.Size - 2;
Magic Number,Antlr4.Tool,GrammarTransformPipeline,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarTransformPipeline.cs,ExpandParameterizedLoops,The following statement contains a magic number: Antlr.Runtime.Misc.Func<object' object> preAction =                  t =>                  {                      if (((GrammarAST)t).Type == 3)                      {                          return ExpandParameterizedLoop((GrammarAST)t);                      }                      return t;                  };
Magic Number,Antlr4.Tool,GrammarTransformPipeline,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarTransformPipeline.cs,IntegrateImportedGrammars,The following statement contains a magic number: action = (GrammarAST)at.GetChild(2);
Magic Number,Antlr4.Tool,GrammarTransformPipeline,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarTransformPipeline.cs,IntegrateImportedGrammars,The following statement contains a magic number: at.ChildCount > 2
Missing Default,Antlr4.Automata,ParserATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ParserATNFactory.cs,Block,The following switch statement is missing a default case: switch (ebnfRoot.Type) {              case ANTLRParser.OPTIONAL:                  BlockStartState start = NewState<BasicBlockStartState>(blkAST);                  atn.DefineDecisionState(start);                  Handle h = MakeBlock(start' blkAST' alts);                  return Optional(ebnfRoot' h);              case ANTLRParser.CLOSURE:                  BlockStartState star = NewState<StarBlockStartState>(ebnfRoot);                  if (alts.Count > 1) atn.DefineDecisionState(star);                  h = MakeBlock(star' blkAST' alts);                  return Star(ebnfRoot' h);              case ANTLRParser.POSITIVE_CLOSURE:                  PlusBlockStartState plus = NewState<PlusBlockStartState>(ebnfRoot);                  if (alts.Count > 1) atn.DefineDecisionState(plus);                  h = MakeBlock(plus' blkAST' alts);                  return Plus(ebnfRoot' h);              }
Missing Default,Antlr4.Codegen,ActionTranslator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\ActionTranslator.cs,Attr,The following switch statement is missing a default case: switch (a.dict.type)                  {                  case AttributeDict.DictType.ARG:                      chunks.Add(new ArgRef(nodeContext' x.Text));                      break;                  case AttributeDict.DictType.RET:                      chunks.Add(new RetValueRef(rf.ruleCtx' x.Text));                      break;                  case AttributeDict.DictType.LOCAL:                      chunks.Add(new LocalRef(nodeContext' x.Text));                      break;                  case AttributeDict.DictType.PREDEFINED_RULE:                      chunks.Add(GetRulePropertyRef(x));                      break;                  }
Missing Default,Antlr4.Codegen,ActionTranslator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\ActionTranslator.cs,QualifiedAttr,The following switch statement is missing a default case: switch (a.dict.type)              {              case AttributeDict.DictType.ARG:                  chunks.Add(new ArgRef(nodeContext' y.Text));                  break; // has to be current rule              case AttributeDict.DictType.RET:                  chunks.Add(new QRetValueRef(nodeContext' GetRuleLabel(x.Text)' y.Text));                  break;              case AttributeDict.DictType.PREDEFINED_RULE:                  chunks.Add(GetRulePropertyRef(x' y));                  break;              case AttributeDict.DictType.TOKEN:                  chunks.Add(GetTokenPropertyRef(x' y));                  break;              }
Missing Default,Antlr4.Codegen,ParserFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\ParserFactory.cs,GetLL1EBNFBlock,The following switch statement is missing a default case: switch (ebnf)              {              case ANTLRParser.OPTIONAL:                  if (alts.Count == 1)                      c = new LL1OptionalBlockSingleAlt(this' ebnfRoot' alts);                  else                      c = new LL1OptionalBlock(this' ebnfRoot' alts);                  break;              case ANTLRParser.CLOSURE:                  if (alts.Count == 1)                      c = new LL1StarBlockSingleAlt(this' ebnfRoot' alts);                  else                      c = GetComplexEBNFBlock(ebnfRoot' alts);                  break;              case ANTLRParser.POSITIVE_CLOSURE:                  if (alts.Count == 1)                      c = new LL1PlusBlockSingleAlt(this' ebnfRoot' alts);                  else                      c = GetComplexEBNFBlock(ebnfRoot' alts);                  break;              }
Missing Default,Antlr4.Codegen,ParserFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\ParserFactory.cs,GetComplexEBNFBlock,The following switch statement is missing a default case: switch (ebnf)              {              case ANTLRParser.OPTIONAL:                  c = new OptionalBlock(this' ebnfRoot' alts);                  break;              case ANTLRParser.CLOSURE:                  c = new StarBlock(this' ebnfRoot' alts);                  break;              case ANTLRParser.POSITIVE_CLOSURE:                  c = new PlusBlock(this' ebnfRoot' alts);                  break;              }
Missing Default,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,GetDefaultActionScope,The following switch statement is missing a default case: switch (Type)              {              case ANTLRParser.LEXER:                  return "lexer";              case ANTLRParser.PARSER:              case ANTLRParser.COMBINED:                  return "parser";              }
Missing Default,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,GetStateToGrammarRegionMap,The following switch statement is missing a default case: switch (n.Type)                      {                      case ANTLRParser.RULE:                          ruleNode = n;                          break;                      case ANTLRParser.BLOCK:                      case ANTLRParser.CLOSURE:                          ruleNode = n.GetAncestor(ANTLRParser.RULE);                          break;                      }
