Namespace,Type,Method,LOC,CC,PC
Antlr4.Tool,ToolMessage,ToolMessage,2,1,2
Antlr4.Tool,ToolMessage,ToolMessage,2,1,3
Antlr4.Tool.Ast,ActionAST,ActionAST,4,1,1
Antlr4.Tool.Ast,ActionAST,ActionAST,2,1,1
Antlr4.Tool.Ast,ActionAST,ActionAST,2,1,1
Antlr4.Tool.Ast,ActionAST,ActionAST,2,1,2
Antlr4.Tool.Ast,ActionAST,DupNode,3,1,0
Antlr4.Tool.Ast,ActionAST,Visit,3,1,1
Antlr4.Tool.Ast,AltAST,AltAST,5,1,1
Antlr4.Tool.Ast,AltAST,AltAST,2,1,1
Antlr4.Tool.Ast,AltAST,AltAST,2,1,1
Antlr4.Tool.Ast,AltAST,AltAST,2,1,2
Antlr4.Tool.Ast,AltAST,AltAST,2,1,3
Antlr4.Tool.Ast,AltAST,DupNode,3,1,0
Antlr4.Tool.Ast,AltAST,Visit,3,1,1
Antlr4.Tool.Ast,BlockAST,BlockAST,2,1,1
Antlr4.Tool.Ast,BlockAST,BlockAST,2,1,1
Antlr4.Tool.Ast,BlockAST,BlockAST,2,1,1
Antlr4.Tool.Ast,BlockAST,BlockAST,2,1,2
Antlr4.Tool.Ast,BlockAST,BlockAST,2,1,3
Antlr4.Tool.Ast,BlockAST,DupNode,3,1,0
Antlr4.Tool.Ast,BlockAST,Visit,3,1,1
Antlr4.Tool.Ast,GrammarAST,GrammarAST,2,1,0
Antlr4.Tool.Ast,GrammarAST,GrammarAST,2,1,1
Antlr4.Tool.Ast,GrammarAST,GrammarAST,5,1,1
Antlr4.Tool.Ast,GrammarAST,GrammarAST,2,1,1
Antlr4.Tool.Ast,GrammarAST,GrammarAST,3,1,2
Antlr4.Tool.Ast,GrammarAST,GrammarAST,4,1,3
Antlr4.Tool.Ast,GrammarAST,GetChildrenAsArray,3,1,0
Antlr4.Tool.Ast,GrammarAST,GetNodesWithType,3,1,1
Antlr4.Tool.Ast,GrammarAST,GetFirstChildWithType,5,2,1
Antlr4.Tool.Ast,GrammarAST,GetAllChildrenWithType,12,3,1
Antlr4.Tool.Ast,GrammarAST,GetNodesWithType,19,5,1
Antlr4.Tool.Ast,GrammarAST,GetNodesWithTypePreorderDFS,5,1,1
Antlr4.Tool.Ast,GrammarAST,GetNodesWithTypePreorderDFS_,10,3,2
Antlr4.Tool.Ast,GrammarAST,GetNodeWithTokenIndex,17,4,1
Antlr4.Tool.Ast,GrammarAST,GetOutermostAltNode,9,3,0
Antlr4.Tool.Ast,GrammarAST,GetAltLabel,20,6,0
Antlr4.Tool.Ast,GrammarAST,DeleteChild,12,3,1
Antlr4.Tool.Ast,GrammarAST,GetFirstDescendantWithType,16,6,1
Antlr4.Tool.Ast,GrammarAST,GetFirstDescendantWithType,16,6,1
Antlr4.Tool.Ast,GrammarAST,SetType,3,1,1
Antlr4.Tool.Ast,GrammarAST,SetText,4,1,1
Antlr4.Tool.Ast,GrammarAST,DupNode,3,1,0
Antlr4.Tool.Ast,GrammarAST,DupTree,6,1,0
Antlr4.Tool.Ast,GrammarAST,ToTokenString,18,2,0
Antlr4.Tool.Ast,GrammarAST,Visit,3,1,1
Antlr4.Tool.Ast,GrammarASTErrorNode,GrammarASTErrorNode,3,1,4
Antlr4.Tool.Ast,GrammarASTErrorNode,ToString,3,1,0
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTVisitor,Visit,0,1,1
Antlr4.Tool.Ast,GrammarASTWithOptions,GrammarASTWithOptions,3,1,1
Antlr4.Tool.Ast,GrammarASTWithOptions,GrammarASTWithOptions,2,1,1
Antlr4.Tool.Ast,GrammarASTWithOptions,GrammarASTWithOptions,2,1,1
Antlr4.Tool.Ast,GrammarASTWithOptions,GrammarASTWithOptions,2,1,2
Antlr4.Tool.Ast,GrammarASTWithOptions,GrammarASTWithOptions,2,1,3
Antlr4.Tool.Ast,GrammarASTWithOptions,SetOption,5,2,2
Antlr4.Tool.Ast,GrammarASTWithOptions,GetOptionString,23,5,1
Antlr4.Tool.Ast,GrammarASTWithOptions,GetOptionAST,8,3,1
Antlr4.Tool.Ast,GrammarASTWithOptions,GetNumberOfOptions,3,1,0
Antlr4.Tool.Ast,GrammarASTWithOptions,DupNode,0,1,0
Antlr4.Tool.Ast,GrammarASTWithOptions,GetOptions,7,2,0
Antlr4.Tool.Ast,GrammarRootAST,GrammarRootAST,5,1,1
Antlr4.Tool.Ast,GrammarRootAST,GrammarRootAST,7,2,2
Antlr4.Tool.Ast,GrammarRootAST,GrammarRootAST,7,2,3
Antlr4.Tool.Ast,GrammarRootAST,GrammarRootAST,7,2,4
Antlr4.Tool.Ast,GrammarRootAST,GetGrammarName,6,2,0
Antlr4.Tool.Ast,GrammarRootAST,GetOptionString,12,3,1
Antlr4.Tool.Ast,GrammarRootAST,Visit,3,1,1
Antlr4.Tool.Ast,GrammarRootAST,DupNode,3,1,0
Antlr4.Tool.Ast,NotAST,NotAST,2,1,1
Antlr4.Tool.Ast,NotAST,NotAST,2,1,2
Antlr4.Tool.Ast,NotAST,DupNode,3,1,0
Antlr4.Tool.Ast,NotAST,Visit,3,1,1
Antlr4.Tool.Ast,OptionalBlockAST,OptionalBlockAST,3,1,1
Antlr4.Tool.Ast,OptionalBlockAST,OptionalBlockAST,3,1,3
Antlr4.Tool.Ast,OptionalBlockAST,GetGreedy,3,1,0
Antlr4.Tool.Ast,OptionalBlockAST,DupNode,3,1,0
Antlr4.Tool.Ast,OptionalBlockAST,Visit,3,1,1
Antlr4.Tool.Ast,PlusBlockAST,PlusBlockAST,3,1,1
Antlr4.Tool.Ast,PlusBlockAST,PlusBlockAST,3,1,3
Antlr4.Tool.Ast,PlusBlockAST,GetGreedy,3,1,0
Antlr4.Tool.Ast,PlusBlockAST,DupNode,3,1,0
Antlr4.Tool.Ast,PlusBlockAST,Visit,3,1,1
Antlr4.Tool.Ast,PredAST,PredAST,2,1,1
Antlr4.Tool.Ast,PredAST,PredAST,2,1,1
Antlr4.Tool.Ast,PredAST,PredAST,2,1,1
Antlr4.Tool.Ast,PredAST,PredAST,2,1,2
Antlr4.Tool.Ast,PredAST,DupNode,3,1,0
Antlr4.Tool.Ast,PredAST,Visit,3,1,1
Antlr4.Tool.Ast,QuantifierAST,GetGreedy,0,1,0
Antlr4.Tool.Ast,RangeAST,RangeAST,2,1,1
Antlr4.Tool.Ast,RangeAST,RangeAST,2,1,1
Antlr4.Tool.Ast,RangeAST,DupNode,3,1,0
Antlr4.Tool.Ast,RangeAST,Visit,3,1,1
Antlr4.Tool.Ast,RuleAST,RuleAST,2,1,1
Antlr4.Tool.Ast,RuleAST,RuleAST,2,1,1
Antlr4.Tool.Ast,RuleAST,RuleAST,2,1,1
Antlr4.Tool.Ast,RuleAST,IsLexerRule,4,1,0
Antlr4.Tool.Ast,RuleAST,GetRuleName,6,2,0
Antlr4.Tool.Ast,RuleAST,DupNode,3,1,0
Antlr4.Tool.Ast,RuleAST,GetLexerAction,13,3,0
Antlr4.Tool.Ast,RuleAST,Visit,3,1,1
Antlr4.Tool.Ast,RuleRefAST,RuleRefAST,2,1,1
Antlr4.Tool.Ast,RuleRefAST,RuleRefAST,2,1,1
Antlr4.Tool.Ast,RuleRefAST,RuleRefAST,2,1,1
Antlr4.Tool.Ast,RuleRefAST,RuleRefAST,2,1,2
Antlr4.Tool.Ast,RuleRefAST,DupNode,10,1,0
Antlr4.Tool.Ast,RuleRefAST,Visit,3,1,1
Antlr4.Tool.Ast,SetAST,SetAST,2,1,1
Antlr4.Tool.Ast,SetAST,SetAST,2,1,3
Antlr4.Tool.Ast,SetAST,DupNode,3,1,0
Antlr4.Tool.Ast,SetAST,Visit,3,1,1
Antlr4.Tool.Ast,StarBlockAST,StarBlockAST,3,1,1
Antlr4.Tool.Ast,StarBlockAST,StarBlockAST,3,1,3
Antlr4.Tool.Ast,StarBlockAST,GetGreedy,3,1,0
Antlr4.Tool.Ast,StarBlockAST,DupNode,3,1,0
Antlr4.Tool.Ast,StarBlockAST,Visit,3,1,1
Antlr4.Tool.Ast,TerminalAST,TerminalAST,2,1,1
Antlr4.Tool.Ast,TerminalAST,TerminalAST,2,1,1
Antlr4.Tool.Ast,TerminalAST,TerminalAST,2,1,1
Antlr4.Tool.Ast,TerminalAST,TerminalAST,2,1,2
Antlr4.Tool.Ast,TerminalAST,DupNode,3,1,0
Antlr4.Tool.Ast,TerminalAST,Visit,3,1,1
