Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Schema,JsonSchemaModel,Create,8,2,1
Newtonsoft.Json.Schema,JsonSchemaModel,Combine,29,5,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,Build,7,1,1
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddSchema,33,8,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddProperties,9,3,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddProperty,5,1,3
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddItem,15,2,3
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddAdditionalProperties,3,1,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,BuildNodeModel,29,9,1
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Schema,JsonSchemaNode,JsonSchemaNode,7,1,1
Newtonsoft.Json.Schema,JsonSchemaNode,JsonSchemaNode,8,1,2
Newtonsoft.Json.Schema,JsonSchemaNode,Combine,3,1,1
Newtonsoft.Json.Schema,JsonSchemaNode,GetId,3,1,1
Newtonsoft.Json.Schema,JsonSchemaResolver,JsonSchemaResolver,3,1,0
Newtonsoft.Json.Schema,JsonSchemaResolver,GetSchema,4,1,1
Newtonsoft.Json.Schema,JsonSchemaWriter,JsonSchemaWriter,5,1,2
Newtonsoft.Json.Schema,JsonSchemaWriter,ReferenceOrWriteSchema,13,2,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteSchema,83,13,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteSchemaDictionaryIfNotNull,13,3,3
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteItems,16,4,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteType,21,5,3
Newtonsoft.Json.Schema,JsonSchemaWriter,WritePropertyIfNotNull,7,2,3
Newtonsoft.Json.Schema,ValidationEventArgs,ValidationEventArgs,4,1,1
Newtonsoft.Json.Schema,JsonSchema,JsonSchema,3,1,0
Newtonsoft.Json.Schema,JsonSchema,Read,3,1,1
Newtonsoft.Json.Schema,JsonSchema,Read,6,1,2
Newtonsoft.Json.Schema,JsonSchema,Parse,3,1,1
Newtonsoft.Json.Schema,JsonSchema,Parse,5,1,2
Newtonsoft.Json.Schema,JsonSchema,WriteTo,3,1,1
Newtonsoft.Json.Schema,JsonSchema,WriteTo,6,1,2
Newtonsoft.Json.Schema,JsonSchema,ToString,7,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,Push,5,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,Pop,6,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,JsonSchemaBuilder,4,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,Parse,6,2,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,BuildSchema,39,8,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessSchemaProperty,95,30,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessExtends,3,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessEnum,10,3,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessOptions,38,9,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessDefault,3,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessIdentity,19,5,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessAdditionalProperties,6,2,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessPatternProperties,14,4,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessItems,17,4,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessProperties,14,4,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessType,19,5,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,MapType,6,2,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,MapType,3,1,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,Push,5,1,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,Pop,14,2,0
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,6,1,3
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetTitle,6,2,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetDescription,11,3,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetTypeId,16,5,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateInternal,118,23,3
Newtonsoft.Json.Schema,JsonSchemaGenerator,AddNullType,5,2,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,HasFlag,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateObjectSchema,19,5,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateISerializableContract,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,HasFlag,12,4,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetJsonSchemaType,44,11,2
Newtonsoft.Json.Schema,TypeSchema,TypeSchema,6,1,2
Newtonsoft.Json.Utilities,Base64Encoder,Base64Encoder,4,1,1
Newtonsoft.Json.Utilities,Base64Encoder,Encode,51,13,3
Newtonsoft.Json.Utilities,Base64Encoder,Flush,8,2,0
Newtonsoft.Json.Utilities,Base64Encoder,WriteChars,3,1,3
Newtonsoft.Json.Utilities,DynamicWrapper,Init,15,3,0
Newtonsoft.Json.Utilities,DynamicWrapper,GetStrongKey,12,2,0
Newtonsoft.Json.Utilities,DynamicWrapper,GetWrapper,16,3,2
Newtonsoft.Json.Utilities,DynamicWrapper,GetUnderlyingObject,6,2,1
Newtonsoft.Json.Utilities,DynamicWrapper,GenerateWrapperType,13,2,2
Newtonsoft.Json.Utilities,DynamicWrapper,CreateWrapper,6,1,1
Newtonsoft.Json.Utilities,WrapperMethodBuilder,WrapperMethodBuilder,4,1,2
Newtonsoft.Json.Utilities,WrapperMethodBuilder,Generate,22,3,1
Newtonsoft.Json.Utilities,WrapperMethodBuilder,Return,3,1,1
Newtonsoft.Json.Utilities,WrapperMethodBuilder,ExecuteMethod,6,2,3
Newtonsoft.Json.Utilities,WrapperMethodBuilder,GetMethod,5,2,2
Newtonsoft.Json.Utilities,WrapperMethodBuilder,PushParameters,4,2,2
Newtonsoft.Json.Utilities,WrapperMethodBuilder,LoadUnderlyingObject,4,1,2
Newtonsoft.Json.Utilities,WrapperDictionary,GenerateKey,3,1,2
Newtonsoft.Json.Utilities,WrapperDictionary,GetType,6,2,2
Newtonsoft.Json.Utilities,WrapperDictionary,SetType,7,2,3
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateDynamicMethod,6,1,4
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateMethodCall,6,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateMethodCallIL,32,6,2
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateDefaultConstructor,7,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateDefaultConstructorIL,18,3,2
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateGet,6,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateGetPropertyIL,10,3,2
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateGet,6,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateGetFieldIL,7,2,2
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateSet,6,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateSetFieldIL,8,2,2
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateSet,6,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateSetPropertyIL,9,2,2
Newtonsoft.Json.Utilities,ILGeneratorExtensions,PushInstance,7,2,2
Newtonsoft.Json.Utilities,ILGeneratorExtensions,BoxIfNeeded,6,2,2
Newtonsoft.Json.Utilities,ILGeneratorExtensions,UnboxIfNeeded,6,2,2
Newtonsoft.Json.Utilities,ILGeneratorExtensions,CallMethod,6,2,2
Newtonsoft.Json.Utilities,ILGeneratorExtensions,Return,3,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,9,3,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,9,3,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateMethodCall,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateDefaultConstructor,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,0,1,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateMethodCall,7,2,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateDefaultConstructor,7,2,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateGet,4,1,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateGet,4,1,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateSet,4,1,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateSet,4,1,1
Newtonsoft.Json.Utilities,StringReference,StringReference,5,1,3
Newtonsoft.Json.Utilities,StringReference,ToString,3,1,0
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,ThreadSafeStore,6,2,1
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,Get,6,2,1
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,AddValue,25,3,1
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,2,1,0
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,2,1,2
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,6,1,4
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,Set,16,5,2
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetByFirst,3,1,2
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetBySecond,3,1,2
Newtonsoft.Json.Utilities,ConvertUtils,GetTypeCode,7,1,1
Newtonsoft.Json.Utilities,ConvertUtils,GetTypeCode,7,1,1
Newtonsoft.Json.Utilities,ConvertUtils,GetTypeCode,39,1,1
Newtonsoft.Json.Utilities,ConvertUtils,ToConvertible,9,1,1
Newtonsoft.Json.Utilities,ConvertUtils,IsConvertible,11,1,1
Newtonsoft.Json.Utilities,ConvertUtils,IsConvertible,9,1,1
Newtonsoft.Json.Utilities,ConvertUtils,ParseTimeSpan,7,1,1
Newtonsoft.Json.Utilities,ConvertUtils,CreateCastConverter,9,3,1
Newtonsoft.Json.Utilities,ConvertUtils,Convert,74,20,3
Newtonsoft.Json.Utilities,ConvertUtils,TryConvert,12,1,4
Newtonsoft.Json.Utilities,ConvertUtils,ConvertOrCast,10,4,3
Newtonsoft.Json.Utilities,ConvertUtils,EnsureTypeAssignable,17,5,3
Newtonsoft.Json.Utilities,ConvertUtils,ToValue,15,7,1
Newtonsoft.Json.Utilities,ConvertUtils,GetConverter,3,1,1
Newtonsoft.Json.Utilities,ConvertUtils,IsInteger,16,2,1
Newtonsoft.Json.Utilities,TypeConvertKey,TypeConvertKey,4,1,2
Newtonsoft.Json.Utilities,TypeConvertKey,GetHashCode,3,1,0
Newtonsoft.Json.Utilities,TypeConvertKey,Equals,5,2,1
Newtonsoft.Json.Utilities,TypeConvertKey,Equals,3,1,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,7,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,4,1,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Add,6,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Clear,6,2,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Contains,6,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CopyTo,6,2,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Remove,13,3,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,GetEnumerator,5,2,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,GetEnumerator,6,2,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Add,5,1,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Contains,5,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,IndexOf,7,3,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,RemoveAt,5,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Insert,6,2,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Remove,4,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CopyTo,3,1,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,VerifyValueType,4,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,IsCompatibleObject,5,2,1
Newtonsoft.Json.Utilities,DateTimeUtils,GetUtcOffsetText,4,1,1
Newtonsoft.Json.Utilities,DateTimeUtils,GetUtcOffset,7,1,1
Newtonsoft.Json.Utilities,DateTimeUtils,ToSerializationMode,13,4,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,6,2,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,ContainsKey,6,2,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,15,3,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,TryGetValue,16,3,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,6,2,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Clear,6,2,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Contains,6,2,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,CopyTo,13,3,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,26,4,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,6,2,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,3,1,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,6,2,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,6,2,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Contains,6,2,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,6,2,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,CopyTo,6,2,2
Newtonsoft.Json.Utilities,DictionaryEnumerator,DictionaryEnumerator,4,1,1
Newtonsoft.Json.Utilities,DictionaryEnumerator,MoveNext,3,1,0
Newtonsoft.Json.Utilities,DictionaryEnumerator,Reset,3,1,0
Newtonsoft.Json.Utilities,EnumUtils,GetFlagsValues,17,5,1
Newtonsoft.Json.Utilities,EnumUtils,GetNamesAndValues,3,1,0
Newtonsoft.Json.Utilities,EnumUtils,GetNamesAndValues,22,3,1
Newtonsoft.Json.Utilities,EnumUtils,GetValues,14,3,1
Newtonsoft.Json.Utilities,EnumUtils,GetNames,13,3,1
Newtonsoft.Json.Utilities,EnumValue<T>,EnumValue,4,1,2
Newtonsoft.Json.Utilities,EnumValues<T>,GetKeyForItem,3,1,1
Newtonsoft.Json.Utilities,JavaScriptUtils,JavaScriptUtils,22,5,0
Newtonsoft.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptString,102,25,6
Newtonsoft.Json.Utilities,JavaScriptUtils,ToEscapedJavaScriptString,3,1,1
Newtonsoft.Json.Utilities,JavaScriptUtils,ToEscapedJavaScriptString,7,1,3
Newtonsoft.Json.Utilities,StringBuffer,StringBuffer,3,1,0
Newtonsoft.Json.Utilities,StringBuffer,StringBuffer,3,1,1
Newtonsoft.Json.Utilities,StringBuffer,Append,7,2,1
Newtonsoft.Json.Utilities,StringBuffer,Append,6,2,3
Newtonsoft.Json.Utilities,StringBuffer,Clear,4,1,0
Newtonsoft.Json.Utilities,StringBuffer,EnsureSize,5,1,1
Newtonsoft.Json.Utilities,StringBuffer,ToString,3,1,0
Newtonsoft.Json.Utilities,StringBuffer,ToString,4,1,2
Newtonsoft.Json.Utilities,StringBuffer,GetInternalBuffer,3,1,0
Newtonsoft.Json.Utilities,CollectionUtils,CastValid,4,1,1
Newtonsoft.Json.Utilities,CollectionUtils,IsNullOrEmpty,7,2,1
Newtonsoft.Json.Utilities,CollectionUtils,AddRange,10,4,2
Newtonsoft.Json.Utilities,CollectionUtils,AddRange,5,1,2
Newtonsoft.Json.Utilities,CollectionUtils,CreateGenericList,4,1,1
Newtonsoft.Json.Utilities,CollectionUtils,IsDictionaryType,8,3,1
Newtonsoft.Json.Utilities,CollectionUtils,CreateCollectionWrapper,23,3,1
Newtonsoft.Json.Utilities,CollectionUtils,CreateDictionaryWrapper,24,3,1
Newtonsoft.Json.Utilities,CollectionUtils,CreateList,60,13,2
Newtonsoft.Json.Utilities,CollectionUtils,ToArray,7,2,2
Newtonsoft.Json.Utilities,CollectionUtils,AddDistinct,3,1,2
Newtonsoft.Json.Utilities,CollectionUtils,AddDistinct,6,2,3
Newtonsoft.Json.Utilities,CollectionUtils,ContainsValue,12,5,3
Newtonsoft.Json.Utilities,CollectionUtils,AddRangeDistinct,9,3,3
Newtonsoft.Json.Utilities,CollectionUtils,IndexOf,10,3,2
Newtonsoft.Json.Utilities,CollectionUtils,IndexOf,12,3,3
Newtonsoft.Json.Utilities,CollectionUtils,GetDimensions,16,4,1
Newtonsoft.Json.Utilities,CollectionUtils,CopyFromJaggedToMultidimensionalArray,23,5,3
Newtonsoft.Json.Utilities,CollectionUtils,JaggedArrayGetValue,12,3,2
Newtonsoft.Json.Utilities,CollectionUtils,ToMultidimensionalArray,10,2,3
Newtonsoft.Json.Utilities,ListWrapper<T>,ListWrapper,5,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,ListWrapper,4,1,1
Newtonsoft.Json.Utilities,ListWrapper<T>,IndexOf,6,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,Insert,6,2,2
Newtonsoft.Json.Utilities,ListWrapper<T>,RemoveAt,6,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,Add,6,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,Clear,6,2,0
Newtonsoft.Json.Utilities,ListWrapper<T>,Contains,6,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,CopyTo,6,2,2
Newtonsoft.Json.Utilities,ListWrapper<T>,Remove,13,3,1
Newtonsoft.Json.Utilities,ListWrapper<T>,GetEnumerator,5,2,0
Newtonsoft.Json.Utilities,MathUtils,IntLength,7,3,1
Newtonsoft.Json.Utilities,MathUtils,IntToHex,5,2,1
Newtonsoft.Json.Utilities,MathUtils,Min,7,3,2
Newtonsoft.Json.Utilities,MathUtils,Max,7,3,2
Newtonsoft.Json.Utilities,MathUtils,Max,7,3,2
Newtonsoft.Json.Utilities,MathUtils,ApproxEquals,8,2,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,ValueEquals,20,7,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,CreateArgumentOutOfRangeException,4,1,3
Newtonsoft.Json.Utilities,MiscellaneousUtils,TryAction,13,1,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,ToString,5,2,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,HexToBytes,25,4,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,BytesToHex,3,1,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,BytesToHex,6,2,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,ByteArrayCompare,12,4,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,GetPrefix,6,1,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,GetLocalName,6,1,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,GetQualifiedNameParts,13,2,3
Newtonsoft.Json.Utilities,ReflectionUtils,ReflectionUtils,7,1,0
Newtonsoft.Json.Utilities,ReflectionUtils,GetCustomAttributeProvider,7,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsVirtual,10,3,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetObjectType,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetTypeName,3,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetTypeName,26,3,3
Newtonsoft.Json.Utilities,ReflectionUtils,RemoveAssemblyDetails,39,7,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsInstantiatableType,8,3,1
Newtonsoft.Json.Utilities,ReflectionUtils,HasDefaultConstructor,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,HasDefaultConstructor,6,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultConstructor,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultConstructor,6,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,IsNullable,6,2,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsNullableType,4,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,EnsureNotNullableType,5,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,32,8,3
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,7,2,3
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinitionInternal,17,4,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetCollectionItemType,22,5,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetDictionaryKeyValueTypes,23,4,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetDictionaryValueType,6,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetDictionaryKeyType,6,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberUnderlyingType,14,4,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsIndexedProperty,8,2,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsIndexedProperty,4,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberValue,20,3,2
Newtonsoft.Json.Utilities,ReflectionUtils,SetMemberValue,15,3,3
Newtonsoft.Json.Utilities,ReflectionUtils,CanReadMemberValue,21,7,2
Newtonsoft.Json.Utilities,ReflectionUtils,CanSetMemberValue,23,8,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetFieldsAndProperties,25,3,2
Newtonsoft.Json.Utilities,ReflectionUtils,IsOverridenGenericMember,18,6,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttribute,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttribute,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttributes,28,6,2
Newtonsoft.Json.Utilities,ReflectionUtils,MakeGenericType,6,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,CreateGeneric,3,1,3
Newtonsoft.Json.Utilities,ReflectionUtils,CreateGeneric,3,1,3
Newtonsoft.Json.Utilities,ReflectionUtils,CreateGeneric,7,1,4
Newtonsoft.Json.Utilities,ReflectionUtils,CreateInstance,29,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,SplitFullyQualifiedTypeName,13,2,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetAssemblyDelimiterIndex,23,5,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberInfoFromType,12,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetFields,10,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetChildPrivateFields,16,3,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetProperties,16,3,2
Newtonsoft.Json.Utilities,ReflectionUtils,RemoveFlag,5,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetChildPrivateProperties,30,5,3
Newtonsoft.Json.Utilities,ReflectionUtils,IsMethodOverridden,13,1,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultValue,38,11,1
Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,3
Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,4
Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,5
Newtonsoft.Json.Utilities,StringUtils,FormatWith,4,1,3
Newtonsoft.Json.Utilities,StringUtils,IsWhiteSpace,12,5,1
Newtonsoft.Json.Utilities,StringUtils,NullEmptyString,3,1,1
Newtonsoft.Json.Utilities,StringUtils,CreateStringWriter,5,1,1
Newtonsoft.Json.Utilities,StringUtils,GetLength,6,2,1
Newtonsoft.Json.Utilities,StringUtils,ToCharAsUnicode,8,1,2
Newtonsoft.Json.Utilities,StringUtils,ForgivingCaseSensitiveFind,17,4,3
Newtonsoft.Json.Utilities,StringUtils,ToCamelCase,27,5,1
Newtonsoft.Json.Utilities,StringUtils,IsHighSurrogate,7,1,1
Newtonsoft.Json.Utilities,StringUtils,IsLowSurrogate,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,MemberType,16,1,1
Newtonsoft.Json.Utilities,TypeExtensions,ContainsGenericParameters,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsInterface,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsGenericType,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsGenericTypeDefinition,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,BaseType,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsEnum,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsClass,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsSealed,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsAbstract,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsVisible,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsValueType,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,AssignableToTypeName,22,5,3
Newtonsoft.Json.Utilities,TypeExtensions,AssignableToTypeName,4,1,2
Newtonsoft.Json.Utilities,TypeExtensions,GetGenericMethod,9,3,3
Newtonsoft.Json.Utilities,TypeExtensions,HasParameters,9,4,2
Newtonsoft.Json.Utilities,TypeExtensions,GetAllInterfaces,10,3,1
Newtonsoft.Json.Utilities,TypeExtensions,GetAllMethods,7,1,1
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNullOrEmpty,6,3,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentTypeIsEnum,5,2,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNullOrEmpty,3,1,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNullOrEmpty,6,3,3
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNull,4,2,2
