Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeStructProperty,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrivateSetterOnBaseClassProperty,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJToken,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,OnError,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonPublicConstructorWithJsonConstructorTest,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PublicConstructorOverridenByJsonConstructorTest,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MultipleParamatrizedConstructorsJsonConstructorTest,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumerable,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeAttributesOnBase,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeStringEnglish,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullDateTimeValueTest,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullNullableDateTimeValueTest,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MultiIndexSuperTest,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CommentTestClassTest,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PopulationBehaviourForOmittedPropertiesIsTheSameForParameterisedConstructorAsForDefaultConstructor,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SkipPopulatingArrayPropertyClass,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildObjectTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildWithDifferentOverrideObjectTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ImplementInterfaceObjectTest,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonDefaultConstructorWithReadOnlyCollectionPropertyTest,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonDefaultConstructorWithReadOnlyDictionaryPropertyTest,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ClassAttributesInheritance,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrivateMembersClassWithAttributesTest,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGenericEnumerableProperty,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeException1,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIDictionary,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIList,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UriGuidTimeSpanTestClassEmptyTest,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UriGuidTimeSpanTestClassValuesTest,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableValueGenericDictionary,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UsingJsonTextWriter,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeKeyValuePairArray,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableKeyValuePairArray,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullToNonNullableKeyValuePairArray,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeUriWithQuotes,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeUriWithSlashes,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArrayWithTypeNameHandling,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixDecimal,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixDateTimeOffset,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixByteArray,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeInheritanceHierarchyWithDuplicateProperty,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullInt,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNullableWidgetStruct,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableWidgetStruct,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeBoolInt,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeUnexpectedEndInt,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableGuid,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGuid,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeObjectDictionary,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableEnum,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableStructWithConverter,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDictionaryStringStringAndStringObject,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyStrings,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDoubleFromEmptyString,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumFromEmptyString,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInt32FromEmptyString,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArrayFromEmptyString,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDoubleFromNullString,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeFromNullString,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIsoDatesWithIsoConverter,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MetroBlogPost,51,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TokenFromBson,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredDeserializeMissing,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredDeserializeNull,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredSerialize,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCollectionItemConverter,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCollectionItemConverter,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyJsonString,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeAndDeserializeWithAttributes,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeAndDeserialize,4,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,Serialize,10,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,Deserialize,9,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PropertyItemConverter,38,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CheckAdditionalContent,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeException,31,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AdditionalContentAfterFinish,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeRelativeUri,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryItemConverter,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCaseInsensitiveKeyValuePairConverter,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeKeyValuePairConverterWithCamelCase,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCustomTupleWithSerializableAttribute,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCustomTupleWithSerializableAttributeInPartialTrust,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeArray2D,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeArray3D,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeArray3DWithConverter,61,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeArray3DWithConverter,64,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeArray2D,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeArray2D_WithTooManyItems,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeArray2D_WithTooFewItems,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeArray3D,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeArray3D_WithTooManyItems,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeArray3D_WithBadItems,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeArray3D_WithTooFewItems,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeEmpty3DArray,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmpty3DArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIncomplete3DArray,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIncompleteNotTopLevel3DArray,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNull3DArray,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeSemiEmpty3DArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeReferenceTracked3DArray,49,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeTypeName3DArray,94,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ShouldSerializeInheritedClassTest,23,1,0
Newtonsoft.Json.Tests.Serialization,ExistingValueClass,ExistingValueClass,10,1,0
Newtonsoft.Json.Tests.Serialization,ThisGenericTest<T>,Add,3,1,1
Newtonsoft.Json.Tests.Serialization,ThisGenericTest<T>,ToJson,3,1,0
Newtonsoft.Json.Tests.Serialization,DictionaryWithNoDefaultConstructor,DictionaryWithNoDefaultConstructor,6,2,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,ModelStateDictionary,2,1,0
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,ModelStateDictionary,10,3,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Add,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Add,3,1,2
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Clear,3,1,0
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Contains,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,ContainsKey,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,CopyTo,3,1,2
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Merge,10,3,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,TryGetValue,3,1,2
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,ISerializableTestObject,ISerializableTestObject,7,1,4
Newtonsoft.Json.Tests.Serialization,ISerializableTestObject,ISerializableTestObject,20,1,2
Newtonsoft.Json.Tests.Serialization,ISerializableTestObject,GetObjectData,20,1,2
Newtonsoft.Json.Tests.Serialization,KVPair<TKey;TValue>,KVPair,4,1,2
Newtonsoft.Json.Tests.Serialization,AA,AA,2,1,0
Newtonsoft.Json.Tests.Serialization,AA,AA,10,1,1
Newtonsoft.Json.Tests.Serialization,BB,BB,2,1,0
Newtonsoft.Json.Tests.Serialization,BB,BB,12,1,2
Newtonsoft.Json.Tests.Serialization,PosConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.Serialization,PosConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,PosConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,PosDoubleConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.Serialization,PosDoubleConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,PosDoubleConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,GenericListTestClass,GenericListTestClass,3,1,0
Newtonsoft.Json.Tests.Serialization,StringListAppenderConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,StringListAppenderConverter,ReadJson,12,2,4
Newtonsoft.Json.Tests.Serialization,StringListAppenderConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,StringAppenderConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,StringAppenderConverter,ReadJson,5,1,4
Newtonsoft.Json.Tests.Serialization,StringAppenderConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,ConstructorCompexIgnoredProperty,ConstructorCompexIgnoredProperty,4,1,2
Newtonsoft.Json.Tests.Serialization,Employee,ShouldSerializeManager,3,1,0
Newtonsoft.Json.Tests.Serialization,DictionaryKey,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,MyClass,MyClass,3,1,0
Newtonsoft.Json.Tests.Serialization,Vector,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,Derived,Derived,2,1,0
Newtonsoft.Json.Tests.Serialization,Derived,Derived,3,1,2
Newtonsoft.Json.Tests.Serialization,Base,Base,2,1,0
Newtonsoft.Json.Tests.Serialization,Base,Base,3,1,1
Newtonsoft.Json.Tests.Serialization,DecimalTest,DecimalTest,2,1,0
Newtonsoft.Json.Tests.Serialization,DecimalTest,DecimalTest,3,1,1
Newtonsoft.Json.Tests.Serialization,NonPublicConstructorWithJsonConstructor,NonPublicConstructorWithJsonConstructor,3,1,0
Newtonsoft.Json.Tests.Serialization,NonPublicConstructorWithJsonConstructor,NonPublicConstructorWithJsonConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,PublicConstructorOverridenByJsonConstructor,PublicConstructorOverridenByJsonConstructor,3,1,0
Newtonsoft.Json.Tests.Serialization,PublicConstructorOverridenByJsonConstructor,PublicConstructorOverridenByJsonConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,MultipleParamatrizedConstructorsJsonConstructor,MultipleParamatrizedConstructorsJsonConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,MultipleParamatrizedConstructorsJsonConstructor,MultipleParamatrizedConstructorsJsonConstructor,5,1,2
Newtonsoft.Json.Tests.Serialization,DTOWithParameterisedConstructor,DTOWithParameterisedConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,DTOWithoutParameterisedConstructor,DTOWithoutParameterisedConstructor,3,1,0
Newtonsoft.Json.Tests.Serialization,NonDefaultConstructorWithReadOnlyCollectionProperty,NonDefaultConstructorWithReadOnlyCollectionProperty,4,1,1
Newtonsoft.Json.Tests.Serialization,NonDefaultConstructorWithReadOnlyDictionaryProperty,NonDefaultConstructorWithReadOnlyDictionaryProperty,4,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Add,3,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Clear,3,1,0
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Contains,3,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,CopyTo,3,1,2
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,PrivateMembersClassWithAttributes,PrivateMembersClassWithAttributes,5,1,3
Newtonsoft.Json.Tests.Serialization,PrivateMembersClassWithAttributes,PrivateMembersClassWithAttributes,3,1,0
Newtonsoft.Json.Tests.Serialization,PrivateMembersClassWithAttributes,UseValue,3,1,0
Newtonsoft.Json.Tests.Serialization,ClassWithException,ClassWithException,3,1,0
Newtonsoft.Json.Tests.Serialization,MetroColorConverter,WriteJson,5,1,3
Newtonsoft.Json.Tests.Serialization,MetroColorConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,MetroColorConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MyConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,MyConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,MyConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MyTuple<T1>,MyTuple,3,1,1
Newtonsoft.Json.Tests.Serialization,MyTuplePartial<T1>,MyTuplePartial,3,1,1
Newtonsoft.Json.Tests.Serialization,NewEmployee,ShouldSerializeName,3,1,0
Newtonsoft.Json.Tests.Serialization,PersonSerializable,PersonSerializable,1,1,0
Newtonsoft.Json.Tests.Serialization,PersonWithPrivateConstructor,PersonWithPrivateConstructor,1,1,0
Newtonsoft.Json.Tests.Serialization,PersonWithPrivateConstructor,CreatePerson,3,1,0
Newtonsoft.Json.Tests.Serialization,WidgetIdJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,WidgetIdJsonConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Serialization,WidgetIdJsonConverter,ReadJson,5,2,4
Newtonsoft.Json.Tests.Serialization,TestObject,TestObject,2,1,0
Newtonsoft.Json.Tests.Serialization,TestObject,TestObject,4,1,2
Newtonsoft.Json.Tests.Serialization,TestComponentSimple,TestComponentSimple,2,1,0
Newtonsoft.Json.Tests.Serialization,MetroStringConverter,WriteJson,7,1,3
Newtonsoft.Json.Tests.Serialization,MetroStringConverter,ReadJson,10,2,4
Newtonsoft.Json.Tests.Serialization,MetroStringConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MetroPropertyNameResolver,ResolvePropertyName,7,1,1
Newtonsoft.Json.Tests.Serialization,IntToFloatConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,IntToFloatConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,IntToFloatConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTestClass,ShouldSerializeAge,3,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTestClass,ShouldSerializeName,3,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberDeserialize,24,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberDeserializeOkay,31,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberIgnoreComplexValue,8,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemeber,9,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingJson,7,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulatePerson,5,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateArray,11,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateStore,55,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateListOfPeople,8,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateDictionary,7,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateWithBadJson,7,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorDeserializingListHandled,18,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInChildObject,29,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializingErrorIn3DArray,88,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializingErrorInChildObject,38,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInDateTimeCollection,16,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorHandlingUsingEvent,41,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInDateTimeCollectionWithAttributeWithEventNotCalled,27,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializePerson,21,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializeNestedUnhandled,23,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,MultipleRequiredPropertyErrors,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,HandlingArrayErrors,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,HandlingMultidimensionalArrayErrors,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingAndAvoidingRecursiveDepthError,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,InfiniteErrorHandlingLoopFromInputError,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,InfiniteLoopArrayHandling,19,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,InfiniteLoopArrayHandlingInObject,19,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingEndOfContent,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingEndOfContentDictionary,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,WriteEndOnPropertyState,16,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,WriteEndOnPropertyState2,17,1,0
Newtonsoft.Json.Tests.Serialization,ThrowingReader,ThrowingReader,2,1,0
Newtonsoft.Json.Tests.Serialization,ThrowingReader,Read,29,4,3
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectEvents,31,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectWithConstructorEvents,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ListEvents,30,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DictionaryEvents,30,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectEventsDocumentationExample,38,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,SerializationEventContextTestObjectSubClassTest,7,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,SerializationEventContextTest,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,WhenSerializationErrorDetectedBySerializer_ThenCallbackIsCalled,16,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventBaseTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializationEventContextTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,FooEvent,OnError,9,1,2
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,JsonConvertSerializerSettings,28,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,JTokenWriter,13,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,MemberSearchFlags,24,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,BlogPostExample,35,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,DictionaryCamelCasePropertyNames,16,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeDictionarysWithPreserveObjectReferences,17,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeDictionarysWithPreserveObjectReferences,20,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularListsError,13,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularListsIgnore,18,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeListsWithPreserveObjectReferences,33,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeListsWithPreserveObjectReferences,35,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeArraysWithPreserveObjectReferences,34,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularDictionarysError,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularDictionarysIgnore,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,UnexpectedEnd,11,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularReferencesWithConverter,31,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeCircularReferencesWithConverter,29,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeEmployeeReference,31,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeEmployeeReference,21,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularReference,27,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeCircularReference,26,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReferenceInList,24,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeReferenceInList,28,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReferenceInDictionary,30,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeReferenceInDictionary,28,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ExampleWithout,25,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ExampleWith,37,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeTypeWithDubiousGetHashcode,15,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,PreserveReferencesHandlingWithReusedJsonSerializer,43,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedIntList,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedComponentList,21,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedIntDictionary,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedComponentDictionary,24,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedObjectItems,27,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,PropertyItemIsReferenceObject,41,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DuplicateId,17,1,0
