Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,JsonIgnoreAttributeOnClassTest,The following statement contains a magic number: Assert.AreEqual(99' c.Field);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeArrayAsArrayList,The following statement contains a magic number: Assert.AreEqual(4' o.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeArrayAsArrayList,The following statement contains a magic number: Assert.AreEqual(3' ((JArray)o[2]).Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeArrayAsArrayList,The following statement contains a magic number: Assert.AreEqual(3' ((JArray)o[2]).Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeArrayAsArrayList,The following statement contains a magic number: Assert.AreEqual(0' ((JObject)o[3]).Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeMemberGenericList,The following statement contains a magic number: Assert.AreEqual(2' newName.pNumbers.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableMember,The following statement contains a magic number: UserNullable userNullablle = new UserNullable          {            Id = new Guid("AD6205E8-0DF4-465d-AEA6-8BA18E93A7E7")'            FName = "FirstValue"'            LName = "LastValue"'            RoleId = 5'            NullableRoleId = 6'            NullRoleId = null'            Active = true          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableMember,The following statement contains a magic number: UserNullable userNullablle = new UserNullable          {            Id = new Guid("AD6205E8-0DF4-465d-AEA6-8BA18E93A7E7")'            FName = "FirstValue"'            LName = "LastValue"'            RoleId = 5'            NullableRoleId = 6'            NullRoleId = null'            Active = true          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableMember,The following statement contains a magic number: Assert.AreEqual(5' userNullablleDeserialized.RoleId);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableMember,The following statement contains a magic number: Assert.AreEqual(6' userNullablleDeserialized.NullableRoleId);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: RequiredMembersClass c = new RequiredMembersClass()          {            BirthDate = new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)'            FirstName = "Bob"'            LastName = "Smith"'            MiddleName = "Cosmo"          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: RequiredMembersClass c = new RequiredMembersClass()          {            BirthDate = new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)'            FirstName = "Bob"'            LastName = "Smith"'            MiddleName = "Cosmo"          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: RequiredMembersClass c = new RequiredMembersClass()          {            BirthDate = new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)'            FirstName = "Bob"'            LastName = "Smith"'            MiddleName = "Cosmo"          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: RequiredMembersClass c = new RequiredMembersClass()          {            BirthDate = new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)'            FirstName = "Bob"'            LastName = "Smith"'            MiddleName = "Cosmo"          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: RequiredMembersClass c = new RequiredMembersClass()          {            BirthDate = new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)'            FirstName = "Bob"'            LastName = "Smith"'            MiddleName = "Cosmo"          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: RequiredMembersClass c = new RequiredMembersClass()          {            BirthDate = new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)'            FirstName = "Bob"'            LastName = "Smith"'            MiddleName = "Cosmo"          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)' c2.BirthDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)' c2.BirthDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)' c2.BirthDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)' c2.BirthDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)' c2.BirthDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,RequiredMembersClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20' 10' 55' 55' DateTimeKind.Utc)' c2.BirthDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeRequiredMembersClassNullRequiredValueProperty,The following statement contains a magic number: ExceptionAssert.Throws<JsonSerializationException>(          "Cannot write a null value for property 'FirstName'. Property requires a value. Path ''."'          () =>          {            RequiredMembersClass requiredMembersClass = new RequiredMembersClass              {                FirstName = null'                BirthDate = new DateTime(2000' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                LastName = null'                MiddleName = null              };              string json = JsonConvert.SerializeObject(requiredMembersClass);            Console.WriteLine(json);          });
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeRequiredMembersClassNullRequiredValueProperty,The following statement contains a magic number: ExceptionAssert.Throws<JsonSerializationException>(          "Cannot write a null value for property 'FirstName'. Property requires a value. Path ''."'          () =>          {            RequiredMembersClass requiredMembersClass = new RequiredMembersClass              {                FirstName = null'                BirthDate = new DateTime(2000' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                LastName = null'                MiddleName = null              };              string json = JsonConvert.SerializeObject(requiredMembersClass);            Console.WriteLine(json);          });
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeRequiredMembersClassNullRequiredValueProperty,The following statement contains a magic number: ExceptionAssert.Throws<JsonSerializationException>(          "Cannot write a null value for property 'FirstName'. Property requires a value. Path ''."'          () =>          {            RequiredMembersClass requiredMembersClass = new RequiredMembersClass              {                FirstName = null'                BirthDate = new DateTime(2000' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                LastName = null'                MiddleName = null              };              string json = JsonConvert.SerializeObject(requiredMembersClass);            Console.WriteLine(json);          });
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeRequiredMembersClassNullRequiredValueProperty,The following statement contains a magic number: ExceptionAssert.Throws<JsonSerializationException>(          "Cannot write a null value for property 'FirstName'. Property requires a value. Path ''."'          () =>          {            RequiredMembersClass requiredMembersClass = new RequiredMembersClass              {                FirstName = null'                BirthDate = new DateTime(2000' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                LastName = null'                MiddleName = null              };              string json = JsonConvert.SerializeObject(requiredMembersClass);            Console.WriteLine(json);          });
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeRequiredMembersClassNullRequiredValueProperty,The following statement contains a magic number: ExceptionAssert.Throws<JsonSerializationException>(          "Cannot write a null value for property 'FirstName'. Property requires a value. Path ''."'          () =>          {            RequiredMembersClass requiredMembersClass = new RequiredMembersClass              {                FirstName = null'                BirthDate = new DateTime(2000' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                LastName = null'                MiddleName = null              };              string json = JsonConvert.SerializeObject(requiredMembersClass);            Console.WriteLine(json);          });
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeRequiredMembersClassNullRequiredValueProperty,The following statement contains a magic number: ExceptionAssert.Throws<JsonSerializationException>(          "Cannot write a null value for property 'FirstName'. Property requires a value. Path ''."'          () =>          {            RequiredMembersClass requiredMembersClass = new RequiredMembersClass              {                FirstName = null'                BirthDate = new DateTime(2000' 10' 10' 10' 10' 10' DateTimeKind.Utc)'                LastName = null'                MiddleName = null              };              string json = JsonConvert.SerializeObject(requiredMembersClass);            Console.WriteLine(json);          });
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeJaggedArray,The following statement contains a magic number: aa.Coordinates = new[] { new[] { 1' 1 }' new[] { 1' 2 }' new[] { 2' 1 }' new[] { 2' 2 } };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeJaggedArray,The following statement contains a magic number: aa.Coordinates = new[] { new[] { 1' 1 }' new[] { 1' 2 }' new[] { 2' 1 }' new[] { 2' 2 } };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeJaggedArray,The following statement contains a magic number: aa.Coordinates = new[] { new[] { 1' 1 }' new[] { 1' 2 }' new[] { 2' 1 }' new[] { 2' 2 } };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeJaggedArray,The following statement contains a magic number: aa.Coordinates = new[] { new[] { 1' 1 }' new[] { 1' 2 }' new[] { 2' 1 }' new[] { 2' 2 } };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeJaggedArray,The following statement contains a magic number: Assert.AreEqual(4' aa.Coordinates.Length);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeJaggedArray,The following statement contains a magic number: Assert.AreEqual(2' aa.Coordinates[0].Length);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeJaggedArray,The following statement contains a magic number: Assert.AreEqual(2' aa.Coordinates[1][1]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GetPerson,The following statement contains a magic number: Person person = new Person          {            Name = "Mike Manager"'            BirthDate = new DateTime(1983' 8' 3' 0' 0' 0' DateTimeKind.Utc)'            Department = "IT"'            LastModified = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GetPerson,The following statement contains a magic number: Person person = new Person          {            Name = "Mike Manager"'            BirthDate = new DateTime(1983' 8' 3' 0' 0' 0' DateTimeKind.Utc)'            Department = "IT"'            LastModified = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GetPerson,The following statement contains a magic number: Person person = new Person          {            Name = "Mike Manager"'            BirthDate = new DateTime(1983' 8' 3' 0' 0' 0' DateTimeKind.Utc)'            Department = "IT"'            LastModified = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GetPerson,The following statement contains a magic number: Person person = new Person          {            Name = "Mike Manager"'            BirthDate = new DateTime(1983' 8' 3' 0' 0' 0' DateTimeKind.Utc)'            Department = "IT"'            LastModified = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GetPerson,The following statement contains a magic number: Person person = new Person          {            Name = "Mike Manager"'            BirthDate = new DateTime(1983' 8' 3' 0' 0' 0' DateTimeKind.Utc)'            Department = "IT"'            LastModified = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GetPerson,The following statement contains a magic number: Person person = new Person          {            Name = "Mike Manager"'            BirthDate = new DateTime(1983' 8' 3' 0' 0' 0' DateTimeKind.Utc)'            Department = "IT"'            LastModified = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,WriteJsonDates,The following statement contains a magic number: LogEntry entry = new LogEntry          {            LogDate = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)'            Details = "Application started."          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,WriteJsonDates,The following statement contains a magic number: LogEntry entry = new LogEntry          {            LogDate = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)'            Details = "Application started."          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,WriteJsonDates,The following statement contains a magic number: LogEntry entry = new LogEntry          {            LogDate = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)'            Details = "Application started."          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IDictionaryProperty = new Dictionary<string' int>          {            {"one"' 1}'            {"two"' 2}'            {"three"' 3}          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IDictionaryProperty = new Dictionary<string' int>          {            {"one"' 1}'            {"two"' 2}'            {"three"' 3}          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IListProperty = new List<int>          {            1' 2' 3          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IListProperty = new List<int>          {            1' 2' 3          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IEnumerableProperty = new List<int>          {            4' 5' 6          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IEnumerableProperty = new List<int>          {            4' 5' 6          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IEnumerableProperty = new List<int>          {            4' 5' 6          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,PartialClassDeserialize,The following statement contains a magic number: Assert.AreEqual(8' n.FidOrder.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,OptInClassMetadataSerialization,The following statement contains a magic number: optInClass.Age = 26;
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,OptInClassMetadataSerialization,The following statement contains a magic number: Assert.AreEqual(26' newOptInClass.Age);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeDataContractPrivateMembers,The following statement contains a magic number: DataContractPrivateMembers c = new DataContractPrivateMembers("Jeff"' 26' 10' "Dr");
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeDataContractPrivateMembers,The following statement contains a magic number: DataContractPrivateMembers c = new DataContractPrivateMembers("Jeff"' 26' 10' "Dr");
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterface,The following statement contains a magic number: Assert.AreEqual(11' c.Dictionary["Item"]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterfaceWithExistingValues,The following statement contains a magic number: Assert.AreEqual(3' c.Dictionary.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterfaceWithExistingValues,The following statement contains a magic number: Assert.AreEqual(11' c.Dictionary["Item"]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterfaceWithExistingValues,The following statement contains a magic number: Assert.AreEqual(4' c.Collection.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterfaceWithExistingValues,The following statement contains a magic number: Assert.AreEqual(999' c.Collection.ElementAt(3));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterfaceWithExistingValues,The following statement contains a magic number: Assert.AreEqual(999' c.Collection.ElementAt(3));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,TypedObjectDeserializationWithComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2008' 12' 28' 0' 0' 0' DateTimeKind.Utc)' deserializedProduct.ExpiryDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,TypedObjectDeserializationWithComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2008' 12' 28' 0' 0' 0' DateTimeKind.Utc)' deserializedProduct.ExpiryDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,TypedObjectDeserializationWithComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2008' 12' 28' 0' 0' 0' DateTimeKind.Utc)' deserializedProduct.ExpiryDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,TypedObjectDeserializationWithComments,The following statement contains a magic number: Assert.AreEqual(3.99m' deserializedProduct.Price);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,TypedObjectDeserializationWithComments,The following statement contains a magic number: Assert.AreEqual("Large"' deserializedProduct.Sizes[2]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,AnonymousPlusLinqToSql,The following statement contains a magic number: var value = new          {            bar = new JObject(new JProperty("baz"' 13))          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeEnumerableAsObject,The following statement contains a magic number: Assert.AreEqual(2' content.Children.Count);
