Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlatExoticKeepNotExpectedInstallmentsWithCents.cs,RepayNextInstallments,The following statement contains a magic number: if(amountPaid > 0)              {                  OCurrency totalInterest = 0;                  OCurrency totalPrincipal = 0;                  double nbInterest = 0;                  double nbPrincipal = 0;                    foreach(Installment _installment in _contract.InstallmentList)                  {                      if(_installment.InterestsRepayment - _installment.PaidInterests > 0)                      {                          totalInterest += (_installment.InterestsRepayment - _installment.PaidInterests);                          if(!_contract.GracePeriod.HasValue)                          {                              nbInterest += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1).InterestCoeff.Value;                          }                          else if(_installment.Number > _contract.GracePeriod.Value)                          {                              nbInterest += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1 - _contract.GracePeriod.Value).InterestCoeff.Value;                          }							                      }                        if(_installment.CapitalRepayment - _installment.PaidCapital > 0)                      {                          totalPrincipal += (_installment.CapitalRepayment - _installment.PaidCapital);                          if(!_contract.GracePeriod.HasValue)                          {                              nbPrincipal += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1).PrincipalCoeff;                          }                          else if(_installment.Number > _contract.GracePeriod.Value)                          {                              nbPrincipal += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1 - _contract.GracePeriod.Value).PrincipalCoeff;                          }                      }                  }                    if(AmountComparer.Compare(amountPaid'totalInterest) > 0)                  {                      amountPaid -= totalInterest;                      interestEvent += totalInterest;                      interestPrepayment += totalInterest;                      totalInterest = 0;                  }                  else                  {                      totalInterest -= amountPaid;                      interestEvent += amountPaid;                      interestPrepayment += amountPaid;                      amountPaid = 0;                  }                    if(AmountComparer.Compare(amountPaid'totalPrincipal) > 0)                  {                      amountPaid -= totalPrincipal;                      principalEvent += totalPrincipal;                      totalPrincipal = 0;                  }                  else                  {                      totalPrincipal -= amountPaid;                      principalEvent += amountPaid;                      amountPaid = 0;                  }                    if(totalInterest != 0)                      totalInterest = totalInterest / (Convert.ToDecimal(nbInterest) * 10);                    if(totalPrincipal != 0)                      totalPrincipal = totalPrincipal / (Convert.ToDecimal(nbPrincipal) * 10);                    for(int i = 0;i< _contract.NbOfInstallments;i++)                  {                      Installment _installment = _contract.GetInstallment(i);                      if(!_installment.IsRepaid)                      {                          ExoticInstallment exoticInstallment = null;                            if(!_contract.GracePeriod.HasValue)                          {                              exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i);                              _installment.InterestsRepayment = Convert.ToDecimal(exoticInstallment.InterestCoeff.Value) * totalInterest *(double) 10;                              _installment.CapitalRepayment = Convert.ToDecimal(exoticInstallment.PrincipalCoeff) * totalPrincipal * (double)10;                          }                          else if(_installment.Number > _contract.GracePeriod.Value)                          {                              exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i - _contract.GracePeriod.Value);                              _installment.InterestsRepayment = Convert.ToDecimal(exoticInstallment.InterestCoeff.Value) * totalInterest * (double)10;                              _installment.CapitalRepayment = Convert.ToDecimal(exoticInstallment.PrincipalCoeff) * totalPrincipal * (double)10;                          }                          else                          {                              _installment.InterestsRepayment = totalInterest * Convert.ToDecimal(_contract.InterestRate);                              _installment.CapitalRepayment = 0;                          }                      }                  }              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlatExoticKeepNotExpectedInstallmentsWithCents.cs,RepayNextInstallments,The following statement contains a magic number: if(amountPaid > 0)              {                  OCurrency totalInterest = 0;                  OCurrency totalPrincipal = 0;                  double nbInterest = 0;                  double nbPrincipal = 0;                    foreach(Installment _installment in _contract.InstallmentList)                  {                      if(_installment.InterestsRepayment - _installment.PaidInterests > 0)                      {                          totalInterest += (_installment.InterestsRepayment - _installment.PaidInterests);                          if(!_contract.GracePeriod.HasValue)                          {                              nbInterest += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1).InterestCoeff.Value;                          }                          else if(_installment.Number > _contract.GracePeriod.Value)                          {                              nbInterest += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1 - _contract.GracePeriod.Value).InterestCoeff.Value;                          }							                      }                        if(_installment.CapitalRepayment - _installment.PaidCapital > 0)                      {                          totalPrincipal += (_installment.CapitalRepayment - _installment.PaidCapital);                          if(!_contract.GracePeriod.HasValue)                          {                              nbPrincipal += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1).PrincipalCoeff;                          }                          else if(_installment.Number > _contract.GracePeriod.Value)                          {                              nbPrincipal += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1 - _contract.GracePeriod.Value).PrincipalCoeff;                          }                      }                  }                    if(AmountComparer.Compare(amountPaid'totalInterest) > 0)                  {                      amountPaid -= totalInterest;                      interestEvent += totalInterest;                      interestPrepayment += totalInterest;                      totalInterest = 0;                  }                  else                  {                      totalInterest -= amountPaid;                      interestEvent += amountPaid;                      interestPrepayment += amountPaid;                      amountPaid = 0;                  }                    if(AmountComparer.Compare(amountPaid'totalPrincipal) > 0)                  {                      amountPaid -= totalPrincipal;                      principalEvent += totalPrincipal;                      totalPrincipal = 0;                  }                  else                  {                      totalPrincipal -= amountPaid;                      principalEvent += amountPaid;                      amountPaid = 0;                  }                    if(totalInterest != 0)                      totalInterest = totalInterest / (Convert.ToDecimal(nbInterest) * 10);                    if(totalPrincipal != 0)                      totalPrincipal = totalPrincipal / (Convert.ToDecimal(nbPrincipal) * 10);                    for(int i = 0;i< _contract.NbOfInstallments;i++)                  {                      Installment _installment = _contract.GetInstallment(i);                      if(!_installment.IsRepaid)                      {                          ExoticInstallment exoticInstallment = null;                            if(!_contract.GracePeriod.HasValue)                          {                              exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i);                              _installment.InterestsRepayment = Convert.ToDecimal(exoticInstallment.InterestCoeff.Value) * totalInterest *(double) 10;                              _installment.CapitalRepayment = Convert.ToDecimal(exoticInstallment.PrincipalCoeff) * totalPrincipal * (double)10;                          }                          else if(_installment.Number > _contract.GracePeriod.Value)                          {                              exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i - _contract.GracePeriod.Value);                              _installment.InterestsRepayment = Convert.ToDecimal(exoticInstallment.InterestCoeff.Value) * totalInterest * (double)10;                              _installment.CapitalRepayment = Convert.ToDecimal(exoticInstallment.PrincipalCoeff) * totalPrincipal * (double)10;                          }                          else                          {                              _installment.InterestsRepayment = totalInterest * Convert.ToDecimal(_contract.InterestRate);                              _installment.CapitalRepayment = 0;                          }                      }                  }              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlatExoticKeepNotExpectedInstallmentsWithCents.cs,RepayNextInstallments,The following statement contains a magic number: if(amountPaid > 0)              {                  OCurrency totalInterest = 0;                  OCurrency totalPrincipal = 0;                  double nbInterest = 0;                  double nbPrincipal = 0;                    foreach(Installment _installment in _contract.InstallmentList)                  {                      if(_installment.InterestsRepayment - _installment.PaidInterests > 0)                      {                          totalInterest += (_installment.InterestsRepayment - _installment.PaidInterests);                          if(!_contract.GracePeriod.HasValue)                          {                              nbInterest += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1).InterestCoeff.Value;                          }                          else if(_installment.Number > _contract.GracePeriod.Value)                          {                              nbInterest += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1 - _contract.GracePeriod.Value).InterestCoeff.Value;                          }							                      }                        if(_installment.CapitalRepayment - _installment.PaidCapital > 0)                      {                          totalPrincipal += (_installment.CapitalRepayment - _installment.PaidCapital);                          if(!_contract.GracePeriod.HasValue)                          {                              nbPrincipal += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1).PrincipalCoeff;                          }                          else if(_installment.Number > _contract.GracePeriod.Value)                          {                              nbPrincipal += _contract.Product.ExoticProduct.GetExoticInstallment(_installment.Number - 1 - _contract.GracePeriod.Value).PrincipalCoeff;                          }                      }                  }                    if(AmountComparer.Compare(amountPaid'totalInterest) > 0)                  {                      amountPaid -= totalInterest;                      interestEvent += totalInterest;                      interestPrepayment += totalInterest;                      totalInterest = 0;                  }                  else                  {                      totalInterest -= amountPaid;                      interestEvent += amountPaid;                      interestPrepayment += amountPaid;                      amountPaid = 0;                  }                    if(AmountComparer.Compare(amountPaid'totalPrincipal) > 0)                  {                      amountPaid -= totalPrincipal;                      principalEvent += totalPrincipal;                      totalPrincipal = 0;                  }                  else                  {                      totalPrincipal -= amountPaid;                      principalEvent += amountPaid;                      amountPaid = 0;                  }                    if(totalInterest != 0)                      totalInterest = totalInterest / (Convert.ToDecimal(nbInterest) * 10);                    if(totalPrincipal != 0)                      totalPrincipal = totalPrincipal / (Convert.ToDecimal(nbPrincipal) * 10);                    for(int i = 0;i< _contract.NbOfInstallments;i++)                  {                      Installment _installment = _contract.GetInstallment(i);                      if(!_installment.IsRepaid)                      {                          ExoticInstallment exoticInstallment = null;                            if(!_contract.GracePeriod.HasValue)                          {                              exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i);                              _installment.InterestsRepayment = Convert.ToDecimal(exoticInstallment.InterestCoeff.Value) * totalInterest *(double) 10;                              _installment.CapitalRepayment = Convert.ToDecimal(exoticInstallment.PrincipalCoeff) * totalPrincipal * (double)10;                          }                          else if(_installment.Number > _contract.GracePeriod.Value)                          {                              exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i - _contract.GracePeriod.Value);                              _installment.InterestsRepayment = Convert.ToDecimal(exoticInstallment.InterestCoeff.Value) * totalInterest * (double)10;                              _installment.CapitalRepayment = Convert.ToDecimal(exoticInstallment.PrincipalCoeff) * totalPrincipal * (double)10;                          }                          else                          {                              _installment.InterestsRepayment = totalInterest * Convert.ToDecimal(_contract.InterestRate);                              _installment.CapitalRepayment = 0;                          }                      }                  }              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepNotExpectedInstallmentsWithCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlateKeepNotExpectedInstallmentsWithCents.cs,_CalculateInstallments,The following statement contains a magic number: for (int number = pStartInstallment; number <= _contract.NbOfInstallments; number++)              {                  Installment installment = _contract.GetInstallment(number - 1);                    installment.InterestsRepayment = Math.Round(pStartAmount.Value * Convert.ToDecimal(_contract.InterestRate)'2);                  //in case TotalAnticipatedRepaymentFormerPrepaymentDayBeforeFlatCash                   if ((pStartAmount == 0) && (installment.PaidInterests !=0))                  {                      installment.InterestsRepayment = installment.PaidInterests;                  }                    if (installment.Number <= _contract.GracePeriod)                  {                      installment.CapitalRepayment = 0;                      installment.OLB = olb;                  }                  else                  {                      installment.CapitalRepayment = decimal.Round((pStartAmount.Value - sumOfPrincipal.Value) / (pNumberOfInstallmentsToPay - installmentNumber)' 2);                      sumOfPrincipal += installment.CapitalRepayment;                      installmentNumber++;                  }                    installment.OLB = olb;                  olb -= installment.CapitalRepayment;              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepNotExpectedInstallmentsWithCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlateKeepNotExpectedInstallmentsWithCents.cs,_CalculateInstallments,The following statement contains a magic number: for (int number = pStartInstallment; number <= _contract.NbOfInstallments; number++)              {                  Installment installment = _contract.GetInstallment(number - 1);                    installment.InterestsRepayment = Math.Round(pStartAmount.Value * Convert.ToDecimal(_contract.InterestRate)'2);                  //in case TotalAnticipatedRepaymentFormerPrepaymentDayBeforeFlatCash                   if ((pStartAmount == 0) && (installment.PaidInterests !=0))                  {                      installment.InterestsRepayment = installment.PaidInterests;                  }                    if (installment.Number <= _contract.GracePeriod)                  {                      installment.CapitalRepayment = 0;                      installment.OLB = olb;                  }                  else                  {                      installment.CapitalRepayment = decimal.Round((pStartAmount.Value - sumOfPrincipal.Value) / (pNumberOfInstallmentsToPay - installmentNumber)' 2);                      sumOfPrincipal += installment.CapitalRepayment;                      installmentNumber++;                  }                    installment.OLB = olb;                  olb -= installment.CapitalRepayment;              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepExpectedInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlateKeepExpectedInstallments.cs,RepayNextInstallments,The following statement contains a magic number: for(int i = 0 ; i < _contract.NbOfInstallments ; i++)              {                  Installment installment = _contract.GetInstallment(i);                  if (!installment.IsRepaid && amountPaid > 0)                  {                      //commission                      _methodToRepayCommission.RepayCommission(installment' ref amountPaid' ref commissionsEvent);                      if (amountPaid == 0) break;                        //penalty                      _methodToRepayFees.RepayFees(installment' ref amountPaid' ref feesEvent);                      if (amountPaid == 0) break;                        //Interests                      if (amountPaid == 0) return;                      _methodToRepayInterest.RepayInterest(installment' ref amountPaid' ref interestEvent'ref interestPrepayment);                        //principal                      if (amountPaid == 0)                      {                          _paidInstallments.Add(installment);                          return;                      }                        OCurrency principalHasToPay = installment.CapitalRepayment - installment.PaidCapital;                        if (AmountComparer.Compare(amountPaid' principalHasToPay) < 0)                      {                          installment.PaidCapital += amountPaid;                          installment.PaidCapital = Math.Round(installment.PaidCapital.Value' 2);                          principalEvent += amountPaid;                          amountPaid = 0;                      }                      else if (AmountComparer.Compare(amountPaid' principalHasToPay) > 0)                      {                          installment.PaidCapital = installment.CapitalRepayment;                          amountPaid -= principalHasToPay;                          principalEvent += principalHasToPay;                      }                      else                      {                          installment.PaidCapital += amountPaid;                          installment.PaidCapital = Math.Round(installment.PaidCapital.Value' 2);                          principalEvent += amountPaid;                          amountPaid = 0;                      }                        _paidInstallments.Add(installment);                  }              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepExpectedInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlateKeepExpectedInstallments.cs,RepayNextInstallments,The following statement contains a magic number: for(int i = 0 ; i < _contract.NbOfInstallments ; i++)              {                  Installment installment = _contract.GetInstallment(i);                  if (!installment.IsRepaid && amountPaid > 0)                  {                      //commission                      _methodToRepayCommission.RepayCommission(installment' ref amountPaid' ref commissionsEvent);                      if (amountPaid == 0) break;                        //penalty                      _methodToRepayFees.RepayFees(installment' ref amountPaid' ref feesEvent);                      if (amountPaid == 0) break;                        //Interests                      if (amountPaid == 0) return;                      _methodToRepayInterest.RepayInterest(installment' ref amountPaid' ref interestEvent'ref interestPrepayment);                        //principal                      if (amountPaid == 0)                      {                          _paidInstallments.Add(installment);                          return;                      }                        OCurrency principalHasToPay = installment.CapitalRepayment - installment.PaidCapital;                        if (AmountComparer.Compare(amountPaid' principalHasToPay) < 0)                      {                          installment.PaidCapital += amountPaid;                          installment.PaidCapital = Math.Round(installment.PaidCapital.Value' 2);                          principalEvent += amountPaid;                          amountPaid = 0;                      }                      else if (AmountComparer.Compare(amountPaid' principalHasToPay) > 0)                      {                          installment.PaidCapital = installment.CapitalRepayment;                          amountPaid -= principalHasToPay;                          principalEvent += principalHasToPay;                      }                      else                      {                          installment.PaidCapital += amountPaid;                          installment.PaidCapital = Math.Round(installment.PaidCapital.Value' 2);                          principalEvent += amountPaid;                          amountPaid = 0;                      }                        _paidInstallments.Add(installment);                  }              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlatExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The following statement contains a magic number: if(totalInterest != 0)                  totalInterest = totalInterest / (Convert.ToDecimal(nbInterest) * 10);
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlatExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The following statement contains a magic number: if(totalPrincipal != 0)                  totalPrincipal = totalPrincipal / (Convert.ToDecimal(nbPrincipal) * 10);
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlatExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The following statement contains a magic number: for (int i = 0; i < _contract.NbOfInstallments; i++)              {                  Installment installment = _contract.GetInstallment(i);                  if(!installment.IsRepaid)                  {                      ExoticInstallment exoticInstallment;                        if (!_contract.GracePeriod.HasValue)                      {                          exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i);                            OCurrency tempInterest = Convert.ToDecimal(exoticInstallment.InterestCoeff)*totalInterest*(double)10;                          OCurrency tempCapital = Convert.ToDecimal(exoticInstallment.PrincipalCoeff)*totalPrincipal*(double)10;                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = Math.Truncate(tempCapital.Value);                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                          capitalForLastInstallment += tempCapital - installment.CapitalRepayment;                        }                      else if (installment.Number > _contract.GracePeriod.Value)                      {                          exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i - _contract.GracePeriod.Value);                            OCurrency tempInterest = Convert.ToDecimal(exoticInstallment.InterestCoeff) * totalInterest * (double)10;                          OCurrency tempCapital = Convert.ToDecimal(exoticInstallment.PrincipalCoeff) * totalPrincipal * (double)10;                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = Math.Truncate(tempCapital.Value);                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                          capitalForLastInstallment += tempCapital - installment.CapitalRepayment;                      }                      else                      {                          OCurrency tempInterest = 0;                          if (totalInterest != 0)                              tempInterest = totalPrincipal * Convert.ToDecimal(_contract.InterestRate);                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = 0;                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                      }                  }                    _paidInstallments.Add(installment);              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlatExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The following statement contains a magic number: for (int i = 0; i < _contract.NbOfInstallments; i++)              {                  Installment installment = _contract.GetInstallment(i);                  if(!installment.IsRepaid)                  {                      ExoticInstallment exoticInstallment;                        if (!_contract.GracePeriod.HasValue)                      {                          exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i);                            OCurrency tempInterest = Convert.ToDecimal(exoticInstallment.InterestCoeff)*totalInterest*(double)10;                          OCurrency tempCapital = Convert.ToDecimal(exoticInstallment.PrincipalCoeff)*totalPrincipal*(double)10;                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = Math.Truncate(tempCapital.Value);                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                          capitalForLastInstallment += tempCapital - installment.CapitalRepayment;                        }                      else if (installment.Number > _contract.GracePeriod.Value)                      {                          exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i - _contract.GracePeriod.Value);                            OCurrency tempInterest = Convert.ToDecimal(exoticInstallment.InterestCoeff) * totalInterest * (double)10;                          OCurrency tempCapital = Convert.ToDecimal(exoticInstallment.PrincipalCoeff) * totalPrincipal * (double)10;                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = Math.Truncate(tempCapital.Value);                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                          capitalForLastInstallment += tempCapital - installment.CapitalRepayment;                      }                      else                      {                          OCurrency tempInterest = 0;                          if (totalInterest != 0)                              tempInterest = totalPrincipal * Convert.ToDecimal(_contract.InterestRate);                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = 0;                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                      }                  }                    _paidInstallments.Add(installment);              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlatExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The following statement contains a magic number: for (int i = 0; i < _contract.NbOfInstallments; i++)              {                  Installment installment = _contract.GetInstallment(i);                  if(!installment.IsRepaid)                  {                      ExoticInstallment exoticInstallment;                        if (!_contract.GracePeriod.HasValue)                      {                          exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i);                            OCurrency tempInterest = Convert.ToDecimal(exoticInstallment.InterestCoeff)*totalInterest*(double)10;                          OCurrency tempCapital = Convert.ToDecimal(exoticInstallment.PrincipalCoeff)*totalPrincipal*(double)10;                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = Math.Truncate(tempCapital.Value);                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                          capitalForLastInstallment += tempCapital - installment.CapitalRepayment;                        }                      else if (installment.Number > _contract.GracePeriod.Value)                      {                          exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i - _contract.GracePeriod.Value);                            OCurrency tempInterest = Convert.ToDecimal(exoticInstallment.InterestCoeff) * totalInterest * (double)10;                          OCurrency tempCapital = Convert.ToDecimal(exoticInstallment.PrincipalCoeff) * totalPrincipal * (double)10;                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = Math.Truncate(tempCapital.Value);                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                          capitalForLastInstallment += tempCapital - installment.CapitalRepayment;                      }                      else                      {                          OCurrency tempInterest = 0;                          if (totalInterest != 0)                              tempInterest = totalPrincipal * Convert.ToDecimal(_contract.InterestRate);                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = 0;                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                      }                  }                    _paidInstallments.Add(installment);              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlatExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The following statement contains a magic number: for (int i = 0; i < _contract.NbOfInstallments; i++)              {                  Installment installment = _contract.GetInstallment(i);                  if(!installment.IsRepaid)                  {                      ExoticInstallment exoticInstallment;                        if (!_contract.GracePeriod.HasValue)                      {                          exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i);                            OCurrency tempInterest = Convert.ToDecimal(exoticInstallment.InterestCoeff)*totalInterest*(double)10;                          OCurrency tempCapital = Convert.ToDecimal(exoticInstallment.PrincipalCoeff)*totalPrincipal*(double)10;                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = Math.Truncate(tempCapital.Value);                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                          capitalForLastInstallment += tempCapital - installment.CapitalRepayment;                        }                      else if (installment.Number > _contract.GracePeriod.Value)                      {                          exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i - _contract.GracePeriod.Value);                            OCurrency tempInterest = Convert.ToDecimal(exoticInstallment.InterestCoeff) * totalInterest * (double)10;                          OCurrency tempCapital = Convert.ToDecimal(exoticInstallment.PrincipalCoeff) * totalPrincipal * (double)10;                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = Math.Truncate(tempCapital.Value);                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                          capitalForLastInstallment += tempCapital - installment.CapitalRepayment;                      }                      else                      {                          OCurrency tempInterest = 0;                          if (totalInterest != 0)                              tempInterest = totalPrincipal * Convert.ToDecimal(_contract.InterestRate);                            installment.InterestsRepayment = Math.Truncate(tempInterest.Value);                          installment.CapitalRepayment = 0;                            interestForLastInstallment += tempInterest - installment.InterestsRepayment;                      }                  }                    _paidInstallments.Add(installment);              }
Missing Default,OpenCBS.CoreDomain.Accounting,AccountingClosure,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\AccountingClosure.cs,GetValue,The following switch statement is missing a default case: switch (rule.EventAttribute.Name.ToLower())              {                  case "olb":                      amount = eventItem.OLB;                      break;                  case "accrued_interests":                      amount = eventItem.AccruedInterests;                      break;                  case "accrued_penalties":                      amount = eventItem.AccruedPenalties;                      break;                  case "past_due_days":                      amount = eventItem.PastDueDays;                      break;                  case "overdue_principal":                      amount = eventItem.OverduePrincipal;                      break;              }
Missing Default,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment,CreditContractRepayment,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\CreditContractRepayment.cs,Repay,The following switch statement is missing a default case: switch (paymentType)              {                  case OPaymentType.StandardPayment:                      {                          _calculateInstallments.RepayInstallments(_date'                                                                  ref amountPaid'                                                                  ref interestsEvent'                                                                  ref principalEvent'                                                                  ref penaltiesEvent'                                                                  ref commissionsEvent);                          break;                      }                    case OPaymentType.TotalPayment:                      {                          _calculateInstallments.RepayTotalAnticipateInstallments(_date' ref amountPaid'                                                                                  ref interestsEvent' ref principalEvent'                                                                                  ref penaltiesEvent'                                                                                  ref commissionsEvent);                          break;                      }                    case OPaymentType.PartialPayment:                      {                          _calculateInstallments.RepayPartialAnticipateInstallments(_date' ref amountPaid'                                                                                    ref interestsEvent'                                                                                    ref principalEvent'                                                                                    ref penaltiesEvent'                                                                                    ref commissionsEvent);                          break;                      }                  case OPaymentType.ProportionalPayment:                      {                          _calculateInstallments.RepayProportinalyInstallments(_date' ref amountPaid'                                                                                    ref interestsEvent'                                                                                    ref principalEvent'                                                                                    ref penaltiesEvent'                                                                                    ref commissionsEvent);                          break;                      }              }
