Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.GUI.Login,LoginForm,11,13,0,0,1,236,20,0,0,0.23,12,1,OpenCBS.Controls.LoaderControl' OpenCBS.Services.DatabaseServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Database.SqlDatabaseSettings' OpenCBS.Shared.Settings.TechnicalSettings' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.UserServices' OpenCBS.CoreDomain.User' OpenCBS.GUI.Tools.Restart' OpenCBS.GUI.Properties.Resources,OpenCBS.GUI.FrmSplash
OpenCBS.GUI.Properties,Resources,2,1,22,0,0,241,1,0,0,0,0,6,,OpenCBS.GUI.AboutForm' OpenCBS.GUI.DashboardForm' OpenCBS.GUI.MainView' OpenCBS.GUI.FrmSplash' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Login.LoginForm
OpenCBS.GUI.Properties,Settings,1,0,3,0,0,36,0,0,0,-1,0,0,,
OpenCBS.GUI.Report_Browser,ReportLoadingProgressForm,5,6,0,0,1,88,7,0,0,0,1,1,OpenCBS.Controls.LoaderControl,OpenCBS.GUI.MainView
OpenCBS.GUI.Report_Browser,RepaymentCollectionSheetForm,16,7,7,0,1,265,11,0,0,0.29,7,0,OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.User,
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,12,14,7,0,1,317,30,0,1,0.29,18,1,OpenCBS.CoreDomain.Teller' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.TellerServices' OpenCBS.CoreDomain.User' OpenCBS.Shared.OCurrency' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.CoreDomain.Events.Teller.OpenOfDayAmountEvent' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.Events.Teller.OpenAmountPositiveDifferenceEvent' OpenCBS.CoreDomain.Events.Teller.OpenAmountNegativeDifferenceEvent' OpenCBS.CoreDomain.Events.Teller.CloseOfDayAmountEvent' OpenCBS.CoreDomain.Events.Teller.CloseAmountPositiveDifferenceEvent' OpenCBS.CoreDomain.Events.Teller.CloseAmountNegativeDifferenceEvent' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.MainView
OpenCBS.GUI.TellerManagement,FrmTellerOperation,15,13,2,0,1,246,16,0,1,0.38,14,0,OpenCBS.Shared.OCurrency' OpenCBS.Services.BranchService' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Branch' OpenCBS.Services.TellerServices' OpenCBS.CoreDomain.Events.Teller.TellerCashInEvent' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.Teller' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.CoreDomain.Events.Teller.TellerCashOutEvent' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.UserControl.SweetBaseForm,
OpenCBS.GUI.Tools,PasswordForm,10,5,1,1,2,149,8,0,1,0.4,2,1,OpenCBS.CoreDomain.User' OpenCBS.GUI.UserControl.SweetOkCancelForm,OpenCBS.GUI.MainView
OpenCBS.GUI.Tools,Extensions,0,7,0,0,7,73,11,0,0,-1,4,0,OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Enums.OGender' OpenCBS.Shared.OCurrency,
OpenCBS.GUI.Tools,frmProgress,8,7,0,1,1,122,9,0,0,0.29,1,0,OpenCBS.GUI.Tools.ProgressEventArg,
OpenCBS.GUI.Tools,ProgressEventArg,2,0,0,2,0,5,0,0,0,-1,0,1,,OpenCBS.GUI.Tools.frmProgress
OpenCBS.GUI.Tools,FrmSaveFile,17,11,3,0,2,238,15,0,0,0,0,1,,OpenCBS.GUI.Configuration.FrmSettingsImportExport
OpenCBS.GUI.Tools,ShowPictureForm,22,16,1,0,5,728,34,0,0,0.19,13,4,OpenCBS.CoreDomain.Clients.Person' OpenCBS.GUI.UserControl.PersonUserControl' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.CoreDomain.Clients.Village' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Clients.Corporate' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.PicturesServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider,OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.UserControl.PersonUserControl
OpenCBS.GUI.Tools,OMonthCalendar,6,6,4,0,1,184,21,0,0,0.33,1,0,OpenCBS.Shared.TimeProvider,
OpenCBS.GUI.Tools,Restart,2,1,0,0,1,19,2,0,0,0,1,3,OpenCBS.Shared.Settings.TechnicalSettings,OpenCBS.GUI.MainView' OpenCBS.GUI.Database.FrmDatabaseSettings' OpenCBS.GUI.Login.LoginForm
OpenCBS.GUI.Tools,TransparentPanel,0,1,1,0,0,16,1,0,0,-1,0,0,,
OpenCBS.GUI.UserControl,ClientControl,1,4,2,0,1,51,5,3,0,0.75,1,3,OpenCBS.Extensions.MefContainer,OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.UserControl.PersonUserControl
OpenCBS.GUI.UserControl,EconomicActivityControl,4,7,2,0,2,99,9,0,0,0.43,2,3,OpenCBS.CoreDomain.EconomicActivities.EconomicActivity' OpenCBS.GUI.frmActivity,OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.PersonUserControl
OpenCBS.GUI.UserControl,EconomicActivtyEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,OpenCBS.CoreDomain.EconomicActivities.EconomicActivity,OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.PersonUserControl
OpenCBS.GUI.UserControl,PrintButton,3,11,3,1,2,146,18,0,0,0.27,11,5,OpenCBS.Reports.AttachmentPoint' OpenCBS.Reports.Visibility' OpenCBS.Reports.ReportService' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Reports.Report' OpenCBS.Reports.Forms.ReportParamsForm' OpenCBS.Reports.Forms.ReportViewerForm' OpenCBS.Reports.ReportParamV2' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler,OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.UserControl.PersonUserControl
OpenCBS.GUI.UserControl,SweetBaseForm,1,9,2,0,6,87,10,39,0,0.33,1,39,OpenCBS.MultiLanguageRessources.MultiLanguageStrings,OpenCBS.GUI.FrmLocations' OpenCBS.GUI.FrmInstallmentTypes' OpenCBS.GUI.AddGuarantorForm' OpenCBS.GUI.FrmDeleteEventComment' OpenCBS.GUI.EventCancelConfirmationForm' OpenCBS.GUI.SearchCreditContractForm' OpenCBS.GUI.DashboardForm' OpenCBS.GUI.MainView' OpenCBS.GUI.FrmSplash' OpenCBS.GUI.SearchClientForm' OpenCBS.GUI.Accounting.AccountingJournals' OpenCBS.GUI.Accounting.ChartOfAccountsForm' OpenCBS.GUI.Accounting.FrmAccountingRules' OpenCBS.GUI.Accounting.FrmAddContractAccountingRule' OpenCBS.GUI.Accounting.AccountTrialBalance' OpenCBS.GUI.Configuration.FrmEconomicActivity' OpenCBS.GUI.Configuration.FrmRoles' OpenCBS.GUI.Configuration.FrmAddSavingBookProduct' OpenCBS.GUI.Configuration.FrmGeneralSettings' OpenCBS.GUI.Configuration.FrmSettingsImportExport' OpenCBS.GUI.Contracts.AddTrancheForm' OpenCBS.GUI.Contracts.ContractCollateralForm' OpenCBS.GUI.Contracts.ReschedulingForm' OpenCBS.GUI.Contracts.FastDepositForm' OpenCBS.GUI.Contracts.VillageAddSavingsForm' OpenCBS.GUI.Contracts.CreditContractRepayForm' OpenCBS.GUI.Contracts.LoanDisbursementForm' OpenCBS.GUI.Contracts.OpenSavingsForm' OpenCBS.GUI.Contracts.VillageCreditCommitteeForm' OpenCBS.GUI.Contracts.SavingsOperationForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.GUI.Database.FrmDatabaseSettings' OpenCBS.GUI.TellerManagement.FrmOpenCloseTeller' OpenCBS.GUI.TellerManagement.FrmTellerOperation' OpenCBS.GUI.UserControl.SweetForm' OpenCBS.GUI.UserControl.SweetOkCancelForm' OpenCBS.GUI.Products.FrmAddCollateralProduct' OpenCBS.GUI.Products.FrmAddLoanProduct
OpenCBS.GUI.UserControl,VisualStyles,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenCBS.GUI.UserControl.CollapsibleSplitter
OpenCBS.GUI.UserControl,SplitterState,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenCBS.GUI.UserControl.CollapsibleSplitter
OpenCBS.GUI.UserControl,CollapsibleSplitter,17,14,8,0,2,747,34,0,0,0.29,2,0,OpenCBS.GUI.UserControl.VisualStyles' OpenCBS.GUI.UserControl.SplitterState,
OpenCBS.GUI.UserControl,CollapsibleSplitterDesigner,0,2,0,0,1,12,2,0,0,-1,0,0,,
OpenCBS.GUI.UserControl,CorporateUserControl,46,23,5,2,4,769,44,0,1,0.17,33,2,OpenCBS.CoreDomain.Clients.Corporate' OpenCBS.GUI.AddressUserControl' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.GUI.UserControl.PrintButton' OpenCBS.GUI.UserControl.EconomicActivityControl' OpenCBS.GUI.UserControl.SavingsListUserControl' OpenCBS.Shared.TimeProvider' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Branch' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.PicturesServices' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.ClientServices' OpenCBS.Extensions.ICorporateTabs' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.Clients.Contact' OpenCBS.GUI.Tools.ShowPictureForm' OpenCBS.Reports.Report' OpenCBS.GUI.UserControl.EconomicActivtyEventArgs' OpenCBS.GUI.SearchClientForm' OpenCBS.Enums.OClientTypes' OpenCBS.GUI.Clients.ClientForm' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.GUI.UserControl.ClientControl' OpenCBS.Reports.AttachmentPoint' OpenCBS.Reports.Visibility,OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Tools.ShowPictureForm
OpenCBS.GUI.UserControl,ElemMvtUserControl,21,17,2,0,5,340,30,0,0,0.24,22,1,OpenCBS.CoreDomain.Accounting.Account' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.CoreDomain.Branch' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.ServicesHelper' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.User' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Enums.OUserEvents' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.BranchService' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.GUI.Accounting.ExchangeRateForm' OpenCBS.Services.Currencies.ExchangeRateServices,OpenCBS.GUI.Accounting.AddBooking
OpenCBS.GUI.UserControl,GroupUserControl,79,53,7,3,7,1418,109,0,1,0.11,34,2,OpenCBS.CoreDomain.Clients.Group' OpenCBS.GUI.AddressUserControl' OpenCBS.Shared.OCurrency' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.GUI.UserControl.SavingsListUserControl' OpenCBS.GUI.UserControl.PrintButton' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.Enums.OClientTypes' OpenCBS.Reports.AttachmentPoint' OpenCBS.Reports.Visibility' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.PicturesServices' OpenCBS.CoreDomain.User' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.ClientServices' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.Clients.Member' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.Services.LoanServices' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.GUI.SearchClientForm' OpenCBS.GUI.Clients.ClientForm' OpenCBS.CoreDomain.Clients.Person' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Extensions.ISolidarityGroupTabs' OpenCBS.GUI.UserControl.ClientControl' OpenCBS.Services.ServicesHelper' OpenCBS.GUI.Tools.ShowPictureForm' OpenCBS.Reports.Report,OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Tools.ShowPictureForm
OpenCBS.GUI.UserControl,ListViewEx,17,21,1,0,6,391,45,0,0,0.14,3,11,OpenCBS.GUI.UserControl.NMHDR' OpenCBS.GUI.UserControl.SubItemEventArgs' OpenCBS.GUI.UserControl.SubItemEndEditingEventArgs,OpenCBS.GUI.FrmFundingLine' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.LoanSharesForm' OpenCBS.GUI.Contracts.FastDepositForm' OpenCBS.GUI.Contracts.VillageAddSavingsForm' OpenCBS.GUI.Contracts.VillageCreditCommitteeForm' OpenCBS.GUI.Contracts.FastRepaymentForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.GUI.Products.FrmAvailableSavingProducts' OpenCBS.GUI.Products.FrmAddLoanProduct
OpenCBS.GUI.UserControl,NMHDR,3,0,0,3,0,6,0,0,0,-1,0,1,,OpenCBS.GUI.UserControl.ListViewEx
OpenCBS.GUI.UserControl,SubItemEventArgs,2,1,2,0,1,18,1,1,0,0,0,10,,OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.LoanSharesForm' OpenCBS.GUI.Contracts.FastDepositForm' OpenCBS.GUI.Contracts.VillageAddSavingsForm' OpenCBS.GUI.Contracts.VillageCreditCommitteeForm' OpenCBS.GUI.Contracts.FastRepaymentForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.GUI.Products.FrmAddLoanProduct
OpenCBS.GUI.UserControl,SubItemEndEditingEventArgs,2,1,2,0,1,21,1,0,1,0,0,10,,OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.LoanSharesForm' OpenCBS.GUI.Contracts.FastDepositForm' OpenCBS.GUI.Contracts.VillageAddSavingsForm' OpenCBS.GUI.Contracts.VillageCreditCommitteeForm' OpenCBS.GUI.Contracts.FastRepaymentForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.GUI.Products.FrmAddLoanProduct
OpenCBS.GUI.UserControl,ListViewSorter,4,1,2,1,1,146,6,0,0,0,0,4,,OpenCBS.GUI.SearchCreditContractForm' OpenCBS.GUI.SearchClientForm' OpenCBS.GUI.Accounting.FrmAccountingRules' OpenCBS.GUI.Projets.SearchProjectForm
OpenCBS.GUI.UserControl,PersonUserControl,130,42,6,2,8,1674,79,0,1,0.14,36,2,OpenCBS.CoreDomain.Clients.Person' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.GUI.UserControl.TextBoxLimit' OpenCBS.GUI.AddressUserControl' OpenCBS.GUI.UserControl.PrintButton' OpenCBS.GUI.UserControl.SavingsListUserControl' OpenCBS.GUI.UserControl.EconomicActivityControl' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.User' OpenCBS.Services.ClientServices' OpenCBS.CoreDomain.Clients.GroupMembership' OpenCBS.Enums.OClientTypes' OpenCBS.Services.ServicesHelper' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Extensions.IPersonTabs' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.Tools.ShowPictureForm' OpenCBS.Services.PicturesServices' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Project' OpenCBS.ExceptionsHandler.OpenCbsTiersSaveExceptionEnum' OpenCBS.Reports.Report' OpenCBS.Extensions.IPrintButtonContextMenuStrip' OpenCBS.GUI.UserControl.EconomicActivtyEventArgs' OpenCBS.GUI.UserControl.ClientControl' OpenCBS.Reports.AttachmentPoint' OpenCBS.Reports.Visibility,OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Tools.ShowPictureForm
OpenCBS.GUI.UserControl,SavingsListUserControl,16,9,2,0,2,263,19,0,0,0.22,15,3,OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Shared.TimeProvider' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.Events.Saving.SavingEvent' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.Services.SavingProductServices,OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.UserControl.PersonUserControl
OpenCBS.GUI.UserControl,SimilarIDForm,9,5,0,0,1,154,7,0,0,0.6,1,0,OpenCBS.CoreDomain.Clients.Person,
OpenCBS.GUI.UserControl,SplitButton,14,20,12,0,4,710,59,0,0,0.1,0,0,,
OpenCBS.GUI.UserControl,SweetForm,4,4,1,0,1,94,5,12,1,0.75,1,12,OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.FrmFundingLine' OpenCBS.GUI.Accounting.ExportBookingsForm' OpenCBS.GUI.AuditTrail.AuditTrailForm' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.Configuration.BranchesForm' OpenCBS.GUI.Configuration.TellersForm' OpenCBS.GUI.Configuration.UserForm' OpenCBS.GUI.Contracts.ReassignContractsForm' OpenCBS.GUI.Products.FrmAvalaibleCollateralProducts' OpenCBS.GUI.Products.FrmAvailableSavingProducts' OpenCBS.GUI.Products.FrmAvalaibleLoanProducts
OpenCBS.GUI.UserControl,SweetOkCancelForm,5,4,0,0,2,89,5,6,1,0.5,1,6,OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.ApplicationDate' OpenCBS.GUI.Configuration.AddBranchForm' OpenCBS.GUI.Configuration.AddPaymentMethodForm' OpenCBS.GUI.Configuration.AddTellerForm' OpenCBS.GUI.Configuration.EditUserForm' OpenCBS.GUI.Tools.PasswordForm
OpenCBS.GUI.UserControl,CityTextBox,5,11,2,1,2,224,30,0,0,0.18,5,1,OpenCBS.CoreDomain.City' OpenCBS.CoreDomain.District' OpenCBS.Services.LocationServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider,OpenCBS.GUI.AddressUserControl
OpenCBS.GUI.UserControl,TextBoxLimit,1,6,0,0,0,41,10,0,0,0,0,2,,OpenCBS.GUI.AddressUserControl' OpenCBS.GUI.UserControl.PersonUserControl
OpenCBS.GUI.UserControl,TextCurrencyUserControl,5,3,0,0,1,88,5,0,0,0.67,0,0,,
OpenCBS.GUI.UserControl,TextDecimalNumericUserControl,2,5,1,0,1,80,8,0,0,0.8,0,1,,OpenCBS.GUI.Accounting.ExchangeRateForm
OpenCBS.GUI.UserControl,TextNumericUserControl,2,5,1,0,1,75,8,0,0,0.8,0,5,,OpenCBS.GUI.Accounting.FrmAccount' OpenCBS.GUI.Accounting.FrmAddContractAccountingRule' OpenCBS.GUI.Export.DecimalFieldPropertiesForm' OpenCBS.GUI.Export.FieldListUserControl' OpenCBS.GUI.Export.StringFieldPropertiesForm
OpenCBS.GUI.UserControl,WriteOffOkCancelForm,9,4,2,0,2,137,5,0,0,0.5,1,1,OpenCBS.CoreDomain.Events.Loan.WriteOffOption,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI.Products,FrmAddCollateralProduct,28,16,0,0,2,483,32,0,1,0.19,11,1,OpenCBS.CoreDomain.Products.Collaterals.CollateralProduct' OpenCBS.Shared.CustomClass' OpenCBS.Shared.CustomProperty' OpenCBS.CoreDomain.Products.Collaterals.CollateralProperty' OpenCBS.Enums.OCollateralPropertyTypes' OpenCBS.Services.CollateralProductServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Products.FrmAvalaibleCollateralProducts
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,15,15,1,0,1,253,22,0,2,0.13,11,1,OpenCBS.CoreDomain.Products.Collaterals.CollateralProduct' OpenCBS.Services.CollateralProductServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.Products.FrmAddCollateralProduct' OpenCBS.GUI.MainView' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.GUI.UserControl.SweetForm,OpenCBS.GUI.MainView
OpenCBS.GUI.Products,FrmAvailableSavingProducts,17,16,0,0,1,285,26,0,2,0,14,1,OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.GUI.UserControl.SweetForm' OpenCBS.Services.SavingProductServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Enums.OClientTypes' OpenCBS.GUI.Configuration.FrmAddSavingBookProduct' OpenCBS.GUI.MainView' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.Products.SavingsBookProduct,OpenCBS.GUI.MainView
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,15,16,0,0,1,273,24,0,2,0.12,11,1,OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.GUI.UserControl.SweetForm' OpenCBS.Services.ProductServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Enums.OClientTypes' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType' OpenCBS.GUI.Products.FrmAddLoanProduct' OpenCBS.GUI.MainView' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler,OpenCBS.GUI.MainView
OpenCBS.GUI.Products,FrmAddLoanProduct,291,152,0,0,5,4738,303,0,1,0.03,38,1,OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType' OpenCBS.CoreDomain.ExoticInstallmentsTable' OpenCBS.CoreDomain.Contracts.Loans.Installments.ExoticInstallment' OpenCBS.CoreDomain.LoanCycles.Cycle' OpenCBS.CoreDomain.EntryFee' OpenCBS.GUI.UserControl.SweetBaseForm' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.LoanCycles.RateCycle' OpenCBS.Enums.OPackageMode' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Enums.OLoanTypes' OpenCBS.Enums.OAnticipatedRepaymentPenaltiesBases' OpenCBS.Services.ProductServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.LoanServices' OpenCBS.CoreDomain.Products.ProductClientType' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.Services.FundingLineServices' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.NonRepaymentPenaltiesNullableValues' OpenCBS.Enums.ORoundingType' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.Services.ServicesHelper' OpenCBS.GUI.InputBox' OpenCBS.CoreDomain.LoanCycles.LoanCycle' OpenCBS.CoreDomain.LoanCycles.LoanAmountCycle' OpenCBS.CoreDomain.LoanCycles.MaturityCycle' OpenCBS.CoreDomain.CycleObject' OpenCBS.GUI.UserControl.SubItemEventArgs' OpenCBS.GUI.UserControl.SubItemEndEditingEventArgs' OpenCBS.Enums.OInterestScheme,OpenCBS.GUI.Products.FrmAvalaibleLoanProducts
OpenCBS.GUI.MFI,frmMFI,14,6,0,0,2,187,11,0,0,0.5,6,0,OpenCBS.CoreDomain.MFI' OpenCBS.Services.MFIServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler,
