Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,AddPerson,The following statement contains a magic number: using (SqlConnection connection = _clientManagement.GetConnection())              using (SqlTransaction transac = connection.BeginTransaction())              {                  pPerson.Scoring = 0.6;                  try                  {                      //string fnFormat = string.Format(@"{{0:{0}}}"' _dataParam.FirstNameFormat);                      //string lnFormat = string.Format(@"{{0:{0}}}"' _dataParam.LastNameFormat);                        //pPerson.FirstName = string.Format(fnFormat' pPerson.FirstName);                      //pPerson.LastName = string.Format(lnFormat' pPerson.LastName);                        pPerson.FirstName = string.Format(pPerson.FirstName);                      pPerson.LastName = string.Format(pPerson.LastName);                        if (pPerson.IdentificationData == null)                      {                          pPerson.IdentificationData = "test";                          pPerson.Id = _clientManagement.AddPerson(pPerson' transac);                          pPerson.IdentificationData = pPerson.Id.ToString();                          _clientManagement.UpdatePersonIdentificationData(pPerson.Id' transac);                      }                      else                      {                          pPerson.Id = _clientManagement.AddPerson(pPerson' transac);                      }                        if (action != null) action(transac' pPerson.Id);                        transac.Commit();                      return pPerson.Id;                  }                  catch (Exception ex)                  {                      pPerson.Id = 0;                      System.Diagnostics.Debug.WriteLine(ex.Message);                      transac.Rollback();                      throw ex;                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,AddGroup,The following statement contains a magic number: using (SqlConnection connection = _clientManagement.GetConnection())              using (SqlTransaction sqlTransac = connection.BeginTransaction())              {                  group.Scoring = 0.6;                  try                  {                      _clientManagement.AddNewGroup(group' sqlTransac);                      if (action != null) action(sqlTransac' group.Id);                      sqlTransac.Commit();                      return group.Id;                  }                  catch (Exception ex)                  {                      sqlTransac.Rollback();                      throw ex;                  }              }
Magic Number,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,AssembleRescheduling,The following statement contains a magic number: var extraInterest = currentOlb * scheduleConfiguration.InterestRate / 100 * usedDays / daysInYear;
Magic Number,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,AssembleRescheduling,The following statement contains a magic number: if (rescheduleConfiguration.GracePeriod == 0 || rescheduleConfiguration.ChargeInterestDuringGracePeriod)                  firstInterest = currentOlb*rescheduleConfiguration.InterestRate/100*daysTillRepayment/daysInYear;
Magic Number,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,AssembleRescheduling,The following statement contains a magic number: copyOfLoan.InterestRate = rescheduleConfiguration.InterestRate/100;
Magic Number,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,BuildTranche,The following statement contains a magic number: loan.InterestRate = trancheConfiguration.InterestRate/100;
Magic Number,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,GetExtraInterest,The following statement contains a magic number: var interest = olb * scheduleConfiguration.InterestRate / 100 * days / daysInYear;
Magic Number,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,AddTranche,The following statement contains a magic number: using (var connection = _loanManager.GetConnection())              using (var transaction = connection.BeginTransaction())              {                  try                  {                      CheckTranche(trancheConfiguration.StartDate' loan' trancheConfiguration.Amount);                        var copyOfLoan = SimulateTranche(loan' trancheConfiguration);                      var startInstallment =                          copyOfLoan.InstallmentList                                    .FindAll(i => i.ExpectedDate <= trancheConfiguration.StartDate)                                    .LastOrDefault();                      var trancheEvent = new TrancheEvent                          {                              Amount = trancheConfiguration.Amount'                              ApplyNewInterest = trancheConfiguration.ApplyNewInterestRateToOlb'                              Maturity = trancheConfiguration.NumberOfInstallments'                              StartDate = trancheConfiguration.StartDate'                              Date = TimeProvider.Now'                              InterestRate = trancheConfiguration.InterestRate / 100'                              Number = copyOfLoan.GivenTranches.Count'                              FirstRepaymentDate = trancheConfiguration.PreferredFirstInstallmentDate'                              GracePeriod = trancheConfiguration.GracePeriod'                              StartedFromInstallment = startInstallment == null ? 0 : startInstallment.Number'                              User = _user'                              PaymentMethod = paymentMethod'                              PaymentMethodId = paymentMethod.Id'                              Cancelable = true                          };                        trancheEvent.User = _user;                        //insert into table TrancheEvent                      _ePs.FireEvent(trancheEvent' copyOfLoan' transaction);                      copyOfLoan.Events.Add(trancheEvent);                        CallInterceptor(new Dictionary<string' object>                      {                          {"Loan"' copyOfLoan}'                          {"Event"' trancheEvent}'                          {"SqlTransaction"' transaction}                      });                        // Add entry fee events                      foreach (var entryFee in entryFees)                      {                          if (entryFee.FeeValue == 0) continue;                          var entryFeeEvent = new LoanEntryFeeEvent                          {                              Fee = entryFee.FeeValue'                              Code = "LEE" + entryFee.ProductEntryFee.Index'                              DisbursementEventId = trancheEvent.Id'                              Cancelable = true'                              User = User.CurrentUser'                              Date = trancheEvent.Date'                          };                          _ePs.FireEvent(entryFeeEvent' copyOfLoan' transaction);                          copyOfLoan.Events.Add(entryFeeEvent);                      }                      _loanManager.InsertLoanEntryFees(entryFees.ToList()' loan.Id' transaction);                        var trancheEntryFeeEvent =                          copyOfLoan.Events.OfType<LoanEntryFeeEvent>()                                    .FirstOrDefault(i => i.DisbursementEventId == trancheEvent.Id);                      if (trancheEntryFeeEvent != null)                          CallInterceptor(new Dictionary<string' object>                          {                              {"Loan"' copyOfLoan}'                              {                                  "Event"' new LoanEntryFeeEvent                                      {                                          Id = trancheEntryFeeEvent.Id'                                          Fee = entryFees.Sum(i => i.FeeValue)'                                          Code = "LEE0"                                      }                              }'                              {"SqlTransaction"' transaction}                          });                        ArchiveInstallments(loan' trancheEvent' transaction);                        //delete all the old installments of the table Installments                      _instalmentManager.DeleteInstallments(loan.Id' transaction);                        //insert all the new installments in the table Installments                      _instalmentManager.AddInstallments(copyOfLoan.InstallmentList' copyOfLoan.Id' transaction);                        //Activate the contract if it's closed because of new tranch                      if (copyOfLoan.Closed)                      {                          copyOfLoan.ContractStatus = OContractStatus.Active;                          copyOfLoan.Closed = false;                          _loanManager.UpdateLoan(copyOfLoan' transaction);                      }                      //in the feature might be combine UpdateLoan + UpdateLoanWithinTranche                      _loanManager.UpdateLoanWithinTranche(                          trancheConfiguration.InterestRate / 100'                          copyOfLoan.NbOfInstallments'                          copyOfLoan'                          transaction);                      copyOfLoan.GivenTranches.Add(trancheEvent);                      transaction.Commit();                        SetClientStatus(copyOfLoan' client);                      return copyOfLoan;                  }                  catch                  {                      transaction.Rollback();                      throw;                  }              }
Magic Number,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,AddTranche,The following statement contains a magic number: using (var connection = _loanManager.GetConnection())              using (var transaction = connection.BeginTransaction())              {                  try                  {                      CheckTranche(trancheConfiguration.StartDate' loan' trancheConfiguration.Amount);                        var copyOfLoan = SimulateTranche(loan' trancheConfiguration);                      var startInstallment =                          copyOfLoan.InstallmentList                                    .FindAll(i => i.ExpectedDate <= trancheConfiguration.StartDate)                                    .LastOrDefault();                      var trancheEvent = new TrancheEvent                          {                              Amount = trancheConfiguration.Amount'                              ApplyNewInterest = trancheConfiguration.ApplyNewInterestRateToOlb'                              Maturity = trancheConfiguration.NumberOfInstallments'                              StartDate = trancheConfiguration.StartDate'                              Date = TimeProvider.Now'                              InterestRate = trancheConfiguration.InterestRate / 100'                              Number = copyOfLoan.GivenTranches.Count'                              FirstRepaymentDate = trancheConfiguration.PreferredFirstInstallmentDate'                              GracePeriod = trancheConfiguration.GracePeriod'                              StartedFromInstallment = startInstallment == null ? 0 : startInstallment.Number'                              User = _user'                              PaymentMethod = paymentMethod'                              PaymentMethodId = paymentMethod.Id'                              Cancelable = true                          };                        trancheEvent.User = _user;                        //insert into table TrancheEvent                      _ePs.FireEvent(trancheEvent' copyOfLoan' transaction);                      copyOfLoan.Events.Add(trancheEvent);                        CallInterceptor(new Dictionary<string' object>                      {                          {"Loan"' copyOfLoan}'                          {"Event"' trancheEvent}'                          {"SqlTransaction"' transaction}                      });                        // Add entry fee events                      foreach (var entryFee in entryFees)                      {                          if (entryFee.FeeValue == 0) continue;                          var entryFeeEvent = new LoanEntryFeeEvent                          {                              Fee = entryFee.FeeValue'                              Code = "LEE" + entryFee.ProductEntryFee.Index'                              DisbursementEventId = trancheEvent.Id'                              Cancelable = true'                              User = User.CurrentUser'                              Date = trancheEvent.Date'                          };                          _ePs.FireEvent(entryFeeEvent' copyOfLoan' transaction);                          copyOfLoan.Events.Add(entryFeeEvent);                      }                      _loanManager.InsertLoanEntryFees(entryFees.ToList()' loan.Id' transaction);                        var trancheEntryFeeEvent =                          copyOfLoan.Events.OfType<LoanEntryFeeEvent>()                                    .FirstOrDefault(i => i.DisbursementEventId == trancheEvent.Id);                      if (trancheEntryFeeEvent != null)                          CallInterceptor(new Dictionary<string' object>                          {                              {"Loan"' copyOfLoan}'                              {                                  "Event"' new LoanEntryFeeEvent                                      {                                          Id = trancheEntryFeeEvent.Id'                                          Fee = entryFees.Sum(i => i.FeeValue)'                                          Code = "LEE0"                                      }                              }'                              {"SqlTransaction"' transaction}                          });                        ArchiveInstallments(loan' trancheEvent' transaction);                        //delete all the old installments of the table Installments                      _instalmentManager.DeleteInstallments(loan.Id' transaction);                        //insert all the new installments in the table Installments                      _instalmentManager.AddInstallments(copyOfLoan.InstallmentList' copyOfLoan.Id' transaction);                        //Activate the contract if it's closed because of new tranch                      if (copyOfLoan.Closed)                      {                          copyOfLoan.ContractStatus = OContractStatus.Active;                          copyOfLoan.Closed = false;                          _loanManager.UpdateLoan(copyOfLoan' transaction);                      }                      //in the feature might be combine UpdateLoan + UpdateLoanWithinTranche                      _loanManager.UpdateLoanWithinTranche(                          trancheConfiguration.InterestRate / 100'                          copyOfLoan.NbOfInstallments'                          copyOfLoan'                          transaction);                      copyOfLoan.GivenTranches.Add(trancheEvent);                      transaction.Commit();                        SetClientStatus(copyOfLoan' client);                      return copyOfLoan;                  }                  catch                  {                      transaction.Rollback();                      throw;                  }              }
Magic Number,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,ShowNewContract,The following statement contains a magic number: expectedMaxAmount = fakeContract.UseCents                                      ? Math.Round(expectedMaxAmount.Value' 2' MidpointRounding.AwayFromZero)                                      : expectedMaxAmount;
Magic Number,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,FindContracts,The following statement contains a magic number: pNumbersTotalPage = (pNumberOfRecords / 20) + 1;
Magic Number,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,CheckVirtualBalance,The following statement contains a magic number: if ((saving.Loans != null && (saving.Loans.Count > 0)))              {                  decimal balance = saving.GetBalance().Value;                  foreach (Loan assosiatedLoan in saving.Loans)                  {                      if (assosiatedLoan.ContractStatus == OContractStatus.Active)                      {                          if (assosiatedLoan.CompulsorySavingsPercentage != null)                              totalAmountPercentage += (assosiatedLoan.Amount.Value * (decimal)assosiatedLoan.CompulsorySavingsPercentage) / 100;                      }                  }                    if ((balance - totalAmountPercentage) < totalAmount)                  {                      return totalAmountPercentage;                  }              }
Magic Number,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,IsCompulsorySavingBalanceOk,The following statement contains a magic number: foreach (Loan assosiatedLoan in ((SavingBookContract)saving).Loans)              {                  if (assosiatedLoan.ContractStatus == OContractStatus.Active)                  {                      if (assosiatedLoan.CompulsorySavingsPercentage != null)                          totalLoansAmount += (assosiatedLoan.Amount.Value *                                               ((decimal)assosiatedLoan.CompulsorySavingsPercentage / 100));                  }              }
Magic Number,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,SelectEventsForClosure,The following statement contains a magic number: endDate.AddHours(23);
Magic Number,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,SelectEventsForClosure,The following statement contains a magic number: endDate.AddMinutes(59);
Magic Number,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,SelectEventsForClosure,The following statement contains a magic number: endDate.AddSeconds(59);
Magic Number,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,FindContracts,The following statement contains a magic number: pNumbersTotalPage = (pNumberOfRecords / 20) + 1;
Magic Number,OpenCBS.Services,DatabaseServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DatabaseServices.cs,LoadUserDefinedFunctions,The following statement contains a magic number: dllPath = Path.Combine(dllPath' version.Major < 11 ? "OpenCBS.Stringifier.dll" : "OpenCBS.Stringifier.Dotnet40.dll");
Magic Number,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,SaveAllCycleParams,The following statement contains a magic number: foreach (RateCycle cycle in rateCycles)              {                  cycle.Min = cycle.Min/100;                  cycle.Max = cycle.Max/100;              }
Magic Number,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,SaveAllCycleParams,The following statement contains a magic number: foreach (RateCycle cycle in rateCycles)              {                  cycle.Min = cycle.Min/100;                  cycle.Max = cycle.Max/100;              }
Magic Number,OpenCBS.Services,ProjectServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProjectServices.cs,FindProjectByCriteres,The following statement contains a magic number: numbersTotalPage = (numberOfRecords / 20) + 1;
Magic Number,OpenCBS.Services,ProjectServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProjectServices.cs,ExtractSearch,The following statement contains a magic number: if (current>= 1)              {                  start = (current - 1) * 20;              }
Magic Number,OpenCBS.Services,ProjectServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProjectServices.cs,ExtractSearch,The following statement contains a magic number: end = start + 20;
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertStringToDecimal,The following statement contains a magic number: if (!string.IsNullOrEmpty(text))              {                  try                  {                      return Math.Round(Convert.ToDecimal(text)' useCents ? 2 : 0' MidpointRounding.AwayFromZero);                  }                  catch                  {                      return 0;                  }              }
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertStringToDecimal,The following statement contains a magic number: if (!string.IsNullOrEmpty(text))              {                  try                  {                      //return Convert.ToDecimal(text);                      return Math.Round(Convert.ToDecimal(text)' useCents ? 2 : 0' MidpointRounding.AwayFromZero);                  }                  catch                  {                      throw new OpenCbsRepayException(OpenCbsRepayExceptionsEnum.AmountIsNull);                  }              }
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertStringToDecimal,The following statement contains a magic number: if (!string.IsNullOrEmpty(text))              {                  try                  {                      return new OCurrency(Math.Round(Convert.ToDecimal(text)' useCents ? 2 : 0' MidpointRounding.AwayFromZero));                  }                  catch                  {                      throw new OpenCbsRepayException(OpenCbsRepayExceptionsEnum.AmountIsNull);                  }              }
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertNullableDoubleToString,The following statement contains a magic number: if (number.HasValue)              {                  try                  {                      double value = isPercent ? (number.Value*100) : number.Value;                      var dataParam = ApplicationSettings.GetInstance(string.Empty);                      int decimalPlaces = dataParam.InterestRateDecimalPlaces;                      return Convert.ToString(Math.Round(value' decimalPlaces' MidpointRounding.AwayFromZero));                  }                  catch                  {                      return String.Empty;                  }              }
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertNullableDecimalToString,The following statement contains a magic number: if (number.HasValue)              {                  try                  {                      decimal value = isPercent ? (number.Value * 100) : number.Value;                      return Convert.ToString(Math.Round(value' 2' MidpointRounding.AwayFromZero));                  }                  catch                  {                      return String.Empty;                  }              }
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertNullableDecimalToString,The following statement contains a magic number: if (number.HasValue)              {                  try                  {                      decimal value = isPercent ? (number.Value * 100) : number.Value;                      return Convert.ToString(Math.Round(value' 2' MidpointRounding.AwayFromZero));                  }                  catch                  {                      return String.Empty;                  }              }
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertNullableDecimalToString,The following statement contains a magic number: if (number.HasValue)              {                  try                  {                      return (Math.Round(number.Value' 2'MidpointRounding.AwayFromZero)).ToString();                  }                  catch                  {                      return String.Empty;                  }              }
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertStringToDouble,The following statement contains a magic number: if (!string.IsNullOrEmpty(text))              {                  try                  {                      if (isPercent)                          return Convert.ToDouble(text) / 100;                      else                          return Convert.ToDouble(text);                  }                  catch                  {                      return 0;                  }              }
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertDecimalToString,The following statement contains a magic number: try              {                  return Convert.ToString(Math.Round(number' 2'MidpointRounding.AwayFromZero));              }              catch              {                  return String.Empty;              }
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertStringToNullableDouble,The following statement contains a magic number: if (!string.IsNullOrEmpty(text))              {                  try                  {                      double converted = Convert.ToDouble(text);                      if (isPercent)                          return converted / 100;                      return converted;                  }                  catch                  {                      return null;                  }              }
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertStringToNullableDouble,The following statement contains a magic number: if (!string.IsNullOrEmpty(text))              {                  try                  {                      if (isPercent)                          return Convert.ToDouble(text) / 100;                      return Convert.ToDouble(text);                  }                  catch                  {                      return defaultValue;                  }              }
Magic Number,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,ConvertStringToNullableDecimal,The following statement contains a magic number: if (!string.IsNullOrEmpty(text))              {                  try                  {                      if (isPercent)                          return Convert.ToDecimal(text) / 100;                      return Convert.ToDecimal(text);                  }                  catch                  {                      return defaultValue;                  }              }
Magic Number,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,ApplyProvisioningRules,The following statement contains a magic number: foreach (Setting s in group.Settings)              {                  foreach (ProvisioningRate rate in ProvisionTable.GetInstance(_user).ProvisioningRates)                  {                      if (rate.Number.ToString() == s.Name)                      {                          var values = s.Value.Split('/');                          rate.NbOfDaysMin = Convert.ToInt32(values[0]);                          rate.NbOfDaysMax = Convert.ToInt32(values[1]);                          rate.ProvisioningValue = Convert.ToDouble(values[2]);                          rate.ProvisioningInterest = Convert.ToDouble(values[3]);                          rate.ProvisioningPenalty = Convert.ToDouble(values[4]);                      }                  }                             }
Magic Number,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,ApplyProvisioningRules,The following statement contains a magic number: foreach (Setting s in group.Settings)              {                  foreach (ProvisioningRate rate in ProvisionTable.GetInstance(_user).ProvisioningRates)                  {                      if (rate.Number.ToString() == s.Name)                      {                          var values = s.Value.Split('/');                          rate.NbOfDaysMin = Convert.ToInt32(values[0]);                          rate.NbOfDaysMax = Convert.ToInt32(values[1]);                          rate.ProvisioningValue = Convert.ToDouble(values[2]);                          rate.ProvisioningInterest = Convert.ToDouble(values[3]);                          rate.ProvisioningPenalty = Convert.ToDouble(values[4]);                      }                  }                             }
Magic Number,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,ApplyProvisioningRules,The following statement contains a magic number: foreach (Setting s in group.Settings)              {                  foreach (ProvisioningRate rate in ProvisionTable.GetInstance(_user).ProvisioningRates)                  {                      if (rate.Number.ToString() == s.Name)                      {                          var values = s.Value.Split('/');                          rate.NbOfDaysMin = Convert.ToInt32(values[0]);                          rate.NbOfDaysMax = Convert.ToInt32(values[1]);                          rate.ProvisioningValue = Convert.ToDouble(values[2]);                          rate.ProvisioningInterest = Convert.ToDouble(values[3]);                          rate.ProvisioningPenalty = Convert.ToDouble(values[4]);                      }                  }                             }
Magic Number,OpenCBS.Services.Currencies,ExchangeRateServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Currencies\ExchangeRateServices.cs,SelectRatesByDate,The following statement contains a magic number: endDate.AddHours(23);
Magic Number,OpenCBS.Services.Currencies,ExchangeRateServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Currencies\ExchangeRateServices.cs,SelectRatesByDate,The following statement contains a magic number: endDate.AddMinutes(59);
Magic Number,OpenCBS.Services.Currencies,ExchangeRateServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Currencies\ExchangeRateServices.cs,SelectRatesByDate,The following statement contains a magic number: endDate.AddSeconds(59);
