Namespace,Type,Method,LOC,CC,PC
OpenCBS.GUI.Configuration,FrmFundingLineEvent,buttonAddRate_Click,3,1,2
OpenCBS.GUI.Configuration,FrmFundingLineEvent,dateTimePickerEvent_ValueChanged,3,1,2
OpenCBS.GUI.Configuration,FrmFundingLineEvent,Dispose,7,2,1
OpenCBS.GUI.Configuration,FrmFundingLineEvent,InitializeComponent,155,1,0
OpenCBS.GUI.Configuration,FrmRoles,FrmRoles,14,1,1
OpenCBS.GUI.Configuration,FrmRoles,adjustDefaultWindowComboBoxByRole,17,4,1
OpenCBS.GUI.Configuration,FrmRoles,initializeDefaultWindowComboBox,8,1,0
OpenCBS.GUI.Configuration,FrmRoles,EraseRole,6,1,0
OpenCBS.GUI.Configuration,FrmRoles,GetDeidMenuItems,11,3,0
OpenCBS.GUI.Configuration,FrmRoles,BtnAddClick,6,2,2
OpenCBS.GUI.Configuration,FrmRoles,UpdateRole,26,3,0
OpenCBS.GUI.Configuration,FrmRoles,SaveRole,22,2,0
OpenCBS.GUI.Configuration,FrmRoles,InitListView,11,2,0
OpenCBS.GUI.Configuration,FrmRoles,InitActionTree,18,3,1
OpenCBS.GUI.Configuration,FrmRoles,UpdateControlStatus,3,1,0
OpenCBS.GUI.Configuration,FrmRoles,UpdateControlStatus,14,2,2
OpenCBS.GUI.Configuration,FrmRoles,FillChildNodes,29,6,3
OpenCBS.GUI.Configuration,FrmRoles,AddMenuItemFromMenu,6,1,2
OpenCBS.GUI.Configuration,FrmRoles,InitActionsTreeView,28,3,1
OpenCBS.GUI.Configuration,FrmRoles,GetMenuObject,8,2,1
OpenCBS.GUI.Configuration,FrmRoles,BtnDeleteClick,22,3,2
OpenCBS.GUI.Configuration,FrmRoles,ListViewRolesItemCheck,9,2,2
OpenCBS.GUI.Configuration,FrmRoles,TreeViewMenuItemsAfterCheck,13,4,2
OpenCBS.GUI.Configuration,FrmRoles,_ChangeMenuAccess,7,3,3
OpenCBS.GUI.Configuration,FrmRoles,_ChangeActionAccess,14,5,3
OpenCBS.GUI.Configuration,FrmRoles,ListViewRolesItemSelectionChanged1,8,2,2
OpenCBS.GUI.Configuration,FrmRoles,InitTrees,4,1,1
OpenCBS.GUI.Configuration,FrmRoles,TreeViewActionItemsAfterCheck,11,3,2
OpenCBS.GUI.Configuration,FrmRoles,ButtonCancelClick,3,1,2
OpenCBS.GUI.Configuration,FrmRoles,ListViewRolesClick,13,2,2
OpenCBS.GUI.Configuration,FrmRoles,LoadRoleProperties,15,4,1
OpenCBS.GUI.Configuration,FrmRoles,BtnNewClick,4,1,2
OpenCBS.GUI.Configuration,FrmRoles,defaultWindowComboBox_SelectedIndexChanged,16,4,2
OpenCBS.GUI.Configuration,FrmRoles,Dispose,7,2,1
OpenCBS.GUI.Configuration,FrmRoles,InitializeComponent,292,1,0
OpenCBS.GUI.Configuration,PublicHolidaysWaitingForm,Dispose,10,3,1
OpenCBS.GUI.Configuration,PublicHolidaysWaitingForm,InitializeComponent,66,1,0
OpenCBS.GUI.Configuration,PublicHolidaysWaitingForm,PublicHolidaysWaitingForm,3,1,0
OpenCBS.GUI.Configuration,PublicHolidaysWaitingForm,UpdateInstallmentsDate,14,1,0
OpenCBS.GUI.Configuration,PublicHolidaysWaitingForm,UpdateInstallmentsDate,12,1,2
OpenCBS.GUI.Configuration,PublicHolidaysWaitingForm,buttonUpdate_Click,4,1,2
OpenCBS.GUI.Configuration,PublicHolidaysWaitingForm,butCancel_Click,4,1,2
OpenCBS.GUI.Configuration,UserForm,Dispose,10,3,1
OpenCBS.GUI.Configuration,UserForm,InitializeComponent,302,1,0
OpenCBS.GUI.Configuration,UserForm,UserForm,5,1,0
OpenCBS.GUI.Configuration,UserForm,InitializeComboBoxRoles,9,2,0
OpenCBS.GUI.Configuration,UserForm,InitUsers,20,2,0
OpenCBS.GUI.Configuration,UserForm,textBoxUsername_TextChanged,3,1,2
OpenCBS.GUI.Configuration,UserForm,textBoxPassword_TextChanged,3,1,2
OpenCBS.GUI.Configuration,UserForm,textBoxFirstname_TextChanged,3,1,2
OpenCBS.GUI.Configuration,UserForm,textBoxLastname_TextChanged,3,1,2
OpenCBS.GUI.Configuration,UserForm,_ChangeAllLabelForeColor,9,1,1
OpenCBS.GUI.Configuration,UserForm,_InitializeControls,16,7,1
OpenCBS.GUI.Configuration,UserForm,SaveUser,29,4,0
OpenCBS.GUI.Configuration,UserForm,buttonOK_Click,13,2,2
OpenCBS.GUI.Configuration,UserForm,EraseUser,4,1,0
OpenCBS.GUI.Configuration,UserForm,comboBoxRoles_SelectionChangeCommitted,3,1,2
OpenCBS.GUI.Configuration,UserForm,InitializeUser,11,1,0
OpenCBS.GUI.Configuration,UserForm,OnDeleteClick,30,5,2
OpenCBS.GUI.Configuration,UserForm,listViewUsers_Click,5,1,2
OpenCBS.GUI.Configuration,UserForm,buttonNew_Click,5,1,2
OpenCBS.GUI.Configuration,UserForm,UserForm_Load,4,1,2
OpenCBS.GUI.Configuration,UserForm,InitializeSex,3,1,0
OpenCBS.GUI.Configuration,UserForm,textBoxMail_TextChanged,3,1,2
OpenCBS.GUI.Configuration,UserForm,textBoxPassword_KeyDown,5,2,2
OpenCBS.GUI.Configuration,UserForm,OnSelectedUserChanged,8,1,2
OpenCBS.GUI.Configuration,UserForm,OnSubordinatesClicked,26,3,2
OpenCBS.GUI.Configuration,UserForm,RefreshUser,8,3,1
OpenCBS.GUI.Configuration,UserForm,cmbSex_SelectionChangeCommitted,3,1,2
OpenCBS.GUI.Configuration,UserForm,txbPhone_TextChanged,3,1,2
OpenCBS.GUI.Configuration,ContractCodeForm,ContractCodeForm,14,1,0
OpenCBS.GUI.Configuration,ContractCodeForm,chkBranchCode_CheckedChanged,3,1,2
OpenCBS.GUI.Configuration,ContractCodeForm,GenerateCode,18,8,0
OpenCBS.GUI.Configuration,ContractCodeForm,chkDistrict_CheckedChanged,3,1,2
OpenCBS.GUI.Configuration,ContractCodeForm,chkYear_CheckedChanged,3,1,2
OpenCBS.GUI.Configuration,ContractCodeForm,chkLoanOfficer_CheckedChanged,3,1,2
OpenCBS.GUI.Configuration,ContractCodeForm,chkProductCode_CheckedChanged,3,1,2
OpenCBS.GUI.Configuration,ContractCodeForm,chkLoanCycle_CheckedChanged,3,1,2
OpenCBS.GUI.Configuration,ContractCodeForm,chkProjectCycle_CheckedChanged,3,1,2
OpenCBS.GUI.Configuration,ContractCodeForm,chkID_CheckedChanged,3,1,2
OpenCBS.GUI.Configuration,ContractCodeForm,Dispose,7,2,1
OpenCBS.GUI.Configuration,ContractCodeForm,InitializeComponent,135,1,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,FrmAddSavingBookProduct,15,1,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,FrmAddSavingBookProduct,14,1,1
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,InitializeControls,111,38,1
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,InitializeTabPageTermDeposit,14,4,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,LoadPostingFrequency,7,2,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,InitializeClientTypes,26,7,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,InitializeComboBoxCurrencies,16,2,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,btSavingProduct_Click,44,4,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbInitialAmountMin_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbInitialAmountMax_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,Check,21,4,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,CheckAmount,20,4,3
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,CheckAmount,20,4,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbBalanceMin_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbBalanceMax_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbWithDrawingMin_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbDrawingMax_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,GetYearlyInterestRate,9,4,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbInterestRateMin_TextChanged,6,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbInterestRateMax_TextChanged,6,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbInterestRateValue_TextChanged,6,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbDepositMin_TextChanged,6,3,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbDepositMax_TextChanged,6,3,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,bClose_Click,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,LoadInterestComboBox,5,1,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,cbAccrual_SelectedIndexChanged,13,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbEntryFeesMin_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbEntryFeesMax_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbEntryFeesValue_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,FrmAddSavingBookProduct_Load,12,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbTransferMin_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbTransferMax_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,rbFlatWithdrawFees_CheckedChanged,9,2,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,rbRateWithdrawFees_CheckedChanged,9,2,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,rbFlatTransferFees_CheckedChanged,19,3,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,rbRateTransferFees_CheckedChanged,19,3,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbWithdrawFeesMin_TextChanged,6,2,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbWithdrawFeesMax_TextChanged,6,2,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbWithdrawFees_TextChanged,6,2,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbTransferFeesMin_TextChanged,25,4,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbTransferFeesMax_TextChanged,25,4,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbTransferFees_TextChanged,25,4,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbDepositFees_TextChanged,10,3,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbDepositFeesMax_TextChanged,6,3,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbDepositFeesMin_TextChanged,6,3,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbCloseFeesMin_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbCloseFeesMax_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbCloseFees_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbManagementFeesMin_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbManagementFeesMax_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbManagementFees_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,LoadManagementFeeFreq,21,6,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,LoadAgioFeesFrequency,21,6,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,clientTypeAllCheckBox_CheckedChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,clientTypeAllCheckBox_Click,16,2,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,AssignClientTypeToProduct,34,8,1
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,clientTypeGroupCheckBox_CheckedChanged,16,3,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbOverdraftFeesMin_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbOverdraftFeesMax_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbOverdraftFees_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbAgioFeesMin_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbAgioFeesMax_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbAgioFees_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,cbTransactionIn_SelectedIndexChanged,53,3,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbReopenFeesMin_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbReopenFeesMax_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbReopenFeesValue_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,IsInterBranchTransferFees,3,1,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,UnhookTransferFeeEvets,7,1,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,HookTransferFeeEvents,7,1,0
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,cbTransferType_SelectedIndexChanged,67,6,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,checkBoxUseTermDeposit_CheckedChanged,4,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbTermDepositPeriodMin_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,tbTermDepositPeriodMax_TextChanged,3,1,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,CheckInt,12,1,1
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,cbxPostingfrequency_SelectedIndexChanged,6,2,2
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,Dispose,7,2,1
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,InitializeComponent,1431,1,0
OpenCBS.GUI.Configuration,frmUserSelection,frmUserSelection,6,1,1
OpenCBS.GUI.Configuration,frmUserSelection,_InitializeLoanOfficer,14,3,0
OpenCBS.GUI.Configuration,frmUserSelection,GetLoanOfficerId,13,1,1
OpenCBS.GUI.Configuration,frmUserSelection,btnAssing_Click,9,2,2
OpenCBS.GUI.Configuration,frmUserSelection,btnCancel_Click,3,1,2
OpenCBS.GUI.Configuration,frmUserSelection,Dispose,7,2,1
OpenCBS.GUI.Configuration,frmUserSelection,InitializeComponent,50,1,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,FrmGeneralSettings,12,1,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,InitializeListViewPublicHolidays,13,2,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,InitializeListViewGeneralParameters,94,11,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,InitializeListBoxPendingSavings,5,2,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,InitializeListViewProvisioningTables,38,3,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,InitializeListViewLoanScaleTables,14,2,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,Dispose,10,3,1
OpenCBS.GUI.Configuration,FrmGeneralSettings,InitializeComponent,704,1,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxMinScale_TextChanged,15,2,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxMaxScale_TextChanged,15,2,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,buttonCancel_Click,3,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxProvisioning_TextChanged,11,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxProvisioning_KeyPress,5,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,listViewProvisioningRules_Click,21,2,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,InitializeProvisioningRate,20,2,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,buttonSaveScale_Click,13,2,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,buttonOK_Click,14,2,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,listViewGeneralParameters_Click,5,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,InitializeControls,76,6,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,InitializeGeneralParameterValue,64,11,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,buttonUpdate_Click,5,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxGeneralParameterValue_TextChanged,87,8,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,InitializeHoliday,6,1,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,listViewPublicHolidays_Click,5,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,dateTimePickerPublicHoliday_ValueChanged,3,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxPublicHolidayDescription_TextChanged,4,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,buttonPublicHolidaysSave_Click,42,5,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,buttonPublicHolidayDelete_Click,25,4,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,butExport_Click,4,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,butImport_Click,10,2,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,listViewLoanScale_Click,4,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,InitializeLoanScaleRate,5,1,0
OpenCBS.GUI.Configuration,FrmGeneralSettings,comboBoxValue_SelectionChangeCommitted,3,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,FrmGeneralSettings_Load,4,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,buttonDeleteScale_Click,13,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,comboBoxSavings_SelectionChangeCommitted,3,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,FrmGeneralSettings_FormClosed,3,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,checkedListBoxPendingSavings_Leave,11,3,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,groupBox3_Enter,3,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxNbOfDaysMin_TextChanged,4,2,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxNbOfDaysMax_TextChanged,4,2,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxNbOfDaysMin_KeyPress,4,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxNbOfDaysMax_KeyPress,4,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxProvisioningInterest_TextChanged,10,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxProvisioningInterest_KeyPress,5,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,textBoxProvisioningPenalty_TextChanged,10,1,2
OpenCBS.GUI.Configuration,FrmGeneralSettings,radioButtonNo_CheckedChanged_1,8,2,2
OpenCBS.GUI.Configuration,FrmSettingsImportExport,FrmSettingsImportExport,4,1,0
OpenCBS.GUI.Configuration,FrmSettingsImportExport,FrmSettingsImportExport,7,1,1
OpenCBS.GUI.Configuration,FrmSettingsImportExport,LoadSettings,9,1,1
OpenCBS.GUI.Configuration,FrmSettingsImportExport,frmSettingsImportExport_Load,6,2,2
OpenCBS.GUI.Configuration,FrmSettingsImportExport,LoadSettings,4,1,0
OpenCBS.GUI.Configuration,FrmSettingsImportExport,BindTreeView,40,8,2
OpenCBS.GUI.Configuration,FrmSettingsImportExport,tvSettings_AfterCheck,12,3,2
OpenCBS.GUI.Configuration,FrmSettingsImportExport,GetSelectedSettings,20,5,0
OpenCBS.GUI.Configuration,FrmSettingsImportExport,NodeChildChecked,7,3,1
OpenCBS.GUI.Configuration,FrmSettingsImportExport,butOk_Click,39,4,2
OpenCBS.GUI.Configuration,FrmSettingsImportExport,cbPackages_CheckedChanged,3,1,2
OpenCBS.GUI.Configuration,FrmSettingsImportExport,Dispose,7,2,1
OpenCBS.GUI.Configuration,FrmSettingsImportExport,InitializeComponent,70,1,0
OpenCBS.GUI.Contracts,AddTrancheForm,AddTrancheForm,19,2,2
OpenCBS.GUI.Contracts,AddTrancheForm,InitializeTrancheComponents,14,2,0
OpenCBS.GUI.Contracts,AddTrancheForm,LoadForm,3,1,0
OpenCBS.GUI.Contracts,AddTrancheForm,Setup,32,1,0
OpenCBS.GUI.Contracts,AddTrancheForm,RefreshSchedule,3,1,1
OpenCBS.GUI.Contracts,AddTrancheForm,RecalculateTrancheAndRefreshSchedule,9,2,0
OpenCBS.GUI.Contracts,AddTrancheForm,GetTrancheConfiguration,14,1,0
OpenCBS.GUI.Contracts,AddTrancheForm,tbDateOffset_KeyDown,11,7,2
OpenCBS.GUI.Contracts,AddTrancheForm,tbDateOffset_Enter,4,2,2
OpenCBS.GUI.Contracts,AddTrancheForm,AddTranche,43,2,0
OpenCBS.GUI.Contracts,AddTrancheForm,FillComboBoxPaymentMethods,8,2,0
OpenCBS.GUI.Contracts,AddTrancheForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,AddTrancheForm,InitializeComponent,185,1,0
OpenCBS.GUI.Contracts,ContractCollateralForm,ContractCollateralForm,10,1,2
OpenCBS.GUI.Contracts,ContractCollateralForm,ContractCollateralForm,17,2,4
OpenCBS.GUI.Contracts,ContractCollateralForm,FillCollateralProperties,48,7,0
OpenCBS.GUI.Contracts,ContractCollateralForm,FillCollateralPropertyValues,53,9,1
OpenCBS.GUI.Contracts,ContractCollateralForm,ContractCollateralForm_Load,3,1,2
OpenCBS.GUI.Contracts,ContractCollateralForm,buttonCancel_Click,4,1,2
OpenCBS.GUI.Contracts,ContractCollateralForm,buttonSave_Click,61,13,2
OpenCBS.GUI.Contracts,ContractCollateralForm,AddOwner,16,2,0
OpenCBS.GUI.Contracts,ContractCollateralForm,buttonAddOwner_Click,9,2,2
OpenCBS.GUI.Contracts,ContractCollateralForm,SelectOwner,24,2,0
OpenCBS.GUI.Contracts,ContractCollateralForm,buttonSelectOwner_Click,9,2,2
OpenCBS.GUI.Contracts,ContractCollateralForm,propertyGrid_SelectedGridItemChanged,22,5,2
OpenCBS.GUI.Contracts,ContractCollateralForm,buttonClearOwner_Click,4,1,2
OpenCBS.GUI.Contracts,ContractCollateralForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,ContractCollateralForm,InitializeComponent,76,1,0
OpenCBS.GUI.Contracts,CollectionList,CollectionList,3,1,0
OpenCBS.GUI.Contracts,CollectionList,Add,3,1,2
OpenCBS.GUI.Contracts,CollectionList,GetItemIndexByName,11,4,2
OpenCBS.GUI.Contracts,CollectionConverter,GetStandardValuesSupported,3,1,1
OpenCBS.GUI.Contracts,CollectionConverter,GetStandardValuesExclusive,3,1,1
OpenCBS.GUI.Contracts,CollectionConverter,GetStandardValues,3,1,1
OpenCBS.GUI.Contracts,LoanEntryFeesForm,LoanEntryFeesForm,4,1,0
OpenCBS.GUI.Contracts,LoanEntryFeesForm,Setup,15,1,0
OpenCBS.GUI.Contracts,LoanEntryFeesForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,LoanEntryFeesForm,InitializeComponent,79,1,0
OpenCBS.GUI.Contracts,ReschedulingForm,ReschedulingForm,7,1,2
OpenCBS.GUI.Contracts,ReschedulingForm,InitializeRescheduleComponents,18,1,0
OpenCBS.GUI.Contracts,ReschedulingForm,LoadForm,3,1,0
OpenCBS.GUI.Contracts,ReschedulingForm,Setup,29,1,0
OpenCBS.GUI.Contracts,ReschedulingForm,RefreshSchedule,3,1,1
OpenCBS.GUI.Contracts,ReschedulingForm,RecalculateAndRefreshSchedule,8,1,0
OpenCBS.GUI.Contracts,ReschedulingForm,GetRescheduleConfiguration,12,1,0
OpenCBS.GUI.Contracts,ReschedulingForm,Reschedule,24,3,0
OpenCBS.GUI.Contracts,ReschedulingForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,ReschedulingForm,InitializeComponent,158,1,0
OpenCBS.GUI.Contracts,FastDepositForm,FastDepositForm,5,1,1
OpenCBS.GUI.Contracts,FastDepositForm,LoadSavings,40,5,0
OpenCBS.GUI.Contracts,FastDepositForm,UpdateTotal,21,4,0
OpenCBS.GUI.Contracts,FastDepositForm,lvContracts_MouseDown,5,3,2
OpenCBS.GUI.Contracts,FastDepositForm,lvContracts_ItemCheck,8,2,2
OpenCBS.GUI.Contracts,FastDepositForm,lvContracts_ItemChecked,33,5,2
OpenCBS.GUI.Contracts,FastDepositForm,lvContracts_SubItemClicked,16,4,2
OpenCBS.GUI.Contracts,FastDepositForm,lvContracts_SubItemEndEditing,20,2,2
OpenCBS.GUI.Contracts,FastDepositForm,btnOK_Click,16,4,2
OpenCBS.GUI.Contracts,FastDepositForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,FastDepositForm,InitializeComponent,101,1,0
OpenCBS.GUI.Contracts,ManualScheduleForm,ManualScheduleForm,3,1,0
OpenCBS.GUI.Contracts,ManualScheduleForm,ManualScheduleForm,14,1,1
OpenCBS.GUI.Contracts,ManualScheduleForm,InitializeSchedule,8,1,0
OpenCBS.GUI.Contracts,ManualScheduleForm,InitTotal,28,2,0
OpenCBS.GUI.Contracts,ManualScheduleForm,Setup,36,2,0
OpenCBS.GUI.Contracts,ManualScheduleForm,FormatRow,8,6,1
OpenCBS.GUI.Contracts,ManualScheduleForm,IsValidValue,31,7,1
OpenCBS.GUI.Contracts,ManualScheduleForm,HandleCellEditStarting,4,2,2
OpenCBS.GUI.Contracts,ManualScheduleForm,HandleCellEditFinishing,58,12,2
OpenCBS.GUI.Contracts,ManualScheduleForm,ScheduleRecalculation,35,6,1
OpenCBS.GUI.Contracts,ManualScheduleForm,CheckPrincipal,6,2,1
OpenCBS.GUI.Contracts,ManualScheduleForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,ManualScheduleForm,InitializeComponent,165,1,0
OpenCBS.GUI.Contracts,VillageAddSavingsForm,VillageAddSavingsForm,7,1,3
OpenCBS.GUI.Contracts,VillageAddSavingsForm,InitializeControls,224,24,0
OpenCBS.GUI.Contracts,VillageAddSavingsForm,lvMembers_ItemChecked,102,21,2
OpenCBS.GUI.Contracts,VillageAddSavingsForm,lvMembers_SubItemClicked,118,34,2
OpenCBS.GUI.Contracts,VillageAddSavingsForm,lvMembers_SubItemEndEditing,46,15,2
OpenCBS.GUI.Contracts,VillageAddSavingsForm,lvMembers_MouseDown,9,3,2
OpenCBS.GUI.Contracts,VillageAddSavingsForm,lvMembers_ItemCheck,8,2,2
OpenCBS.GUI.Contracts,VillageAddSavingsForm,UpdateTotal,28,5,0
OpenCBS.GUI.Contracts,VillageAddSavingsForm,btnSave_Click,96,10,2
OpenCBS.GUI.Contracts,VillageAddSavingsForm,btnCancel_Click,3,1,2
OpenCBS.GUI.Contracts,VillageAddSavingsForm,VillageAddSavingsForm_Load,3,1,2
OpenCBS.GUI.Contracts,VillageAddSavingsForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,VillageAddSavingsForm,InitializeComponent,300,1,0
OpenCBS.GUI.Contracts,CreditContractRepayForm,Dispose,10,3,1
