Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd360DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd360DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd360DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd360DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var policy = new CustomPeriodPolicy(7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd360DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: Assert.That(Math.Round(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' 2)' Is.EqualTo(51.43));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd360DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: Assert.That(Math.Round(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' 2)' Is.EqualTo(51.43));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd365DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd365DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd365DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd365DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var policy = new CustomPeriodPolicy(7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd365DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: Assert.That(Math.Round(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' 2)' Is.EqualTo(52.14));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAnd365DayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: Assert.That(Math.Round(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' 2)' Is.EqualTo(52.14));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNextDate_ReturnsNextDay,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNextDate_ReturnsNextDay,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNextDate_ReturnsNextDay,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNextDate_ReturnsNextDay,The following statement contains a magic number: Assert.That(policy.GetNextDate(date)' Is.EqualTo(new DateTime(2013' 6' 8)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNextDate_ReturnsNextDay,The following statement contains a magic number: Assert.That(policy.GetNextDate(date)' Is.EqualTo(new DateTime(2013' 6' 8)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNextDate_ReturnsNextDay,The following statement contains a magic number: Assert.That(policy.GetNextDate(date)' Is.EqualTo(new DateTime(2013' 6' 8)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousDay,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousDay,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousDay,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousDay,The following statement contains a magic number: Assert.That(policy.GetPreviousDate(date)' Is.EqualTo(new DateTime(2013' 6' 6)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousDay,The following statement contains a magic number: Assert.That(policy.GetPreviousDate(date)' Is.EqualTo(new DateTime(2013' 6' 6)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousDay,The following statement contains a magic number: Assert.That(policy.GetPreviousDate(date)' Is.EqualTo(new DateTime(2013' 6' 6)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_ActualDayYearPolicy_ReturnsActualNumberOfDays,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_ActualDayYearPolicy_ReturnsActualNumberOfDays,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_ActualDayYearPolicy_ReturnsActualNumberOfDays,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_ActualDayYearPolicy_ReturnsActualNumberOfDays,The following statement contains a magic number: Assert.That(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' Is.EqualTo(365));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_ActualDayYearPolicy_ReturnsActualNumberOfDays,The following statement contains a magic number: date = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_ActualDayYearPolicy_ReturnsActualNumberOfDays,The following statement contains a magic number: date = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_ActualDayYearPolicy_ReturnsActualNumberOfDays,The following statement contains a magic number: date = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_ActualDayYearPolicy_ReturnsActualNumberOfDays,The following statement contains a magic number: Assert.That(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' Is.EqualTo(366));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_360DayYearPolicy_Returns360,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_360DayYearPolicy_Returns360,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_360DayYearPolicy_Returns360,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_360DayYearPolicy_Returns360,The following statement contains a magic number: Assert.That(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' Is.EqualTo(360));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_365DayYearPolicy_Returns365,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_365DayYearPolicy_Returns365,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_365DayYearPolicy_Returns365,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_365DayYearPolicy_Returns365,The following statement contains a magic number: Assert.That(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' Is.EqualTo(365));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_365DayYearPolicy_Returns365,The following statement contains a magic number: date = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_365DayYearPolicy_Returns365,The following statement contains a magic number: date = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_365DayYearPolicy_Returns365,The following statement contains a magic number: date = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\DailyPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_365DayYearPolicy_Returns365,The following statement contains a magic number: Assert.That(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' Is.EqualTo(365));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNextDate_ReturnsNextMonth,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNextDate_ReturnsNextMonth,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNextDate_ReturnsNextMonth,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNextDate_ReturnsNextMonth,The following statement contains a magic number: Assert.That(policy.GetNextDate(date)' Is.EqualTo(new DateTime(2013' 7' 7)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNextDate_ReturnsNextMonth,The following statement contains a magic number: Assert.That(policy.GetNextDate(date)' Is.EqualTo(new DateTime(2013' 7' 7)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNextDate_ReturnsNextMonth,The following statement contains a magic number: Assert.That(policy.GetNextDate(date)' Is.EqualTo(new DateTime(2013' 7' 7)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousMonth,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousMonth,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousMonth,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousMonth,The following statement contains a magic number: Assert.That(policy.GetPreviousDate(date)' Is.EqualTo(new DateTime(2013' 5' 7)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousMonth,The following statement contains a magic number: Assert.That(policy.GetPreviousDate(date)' Is.EqualTo(new DateTime(2013' 5' 7)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetPreviousDate_ReturnsPreviousMonth,The following statement contains a magic number: Assert.That(policy.GetPreviousDate(date)' Is.EqualTo(new DateTime(2013' 5' 7)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: var date1 = new DateTime(2013' 2' 1);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: var date1 = new DateTime(2013' 2' 1);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: var date2 = new DateTime(2013' 3' 1);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: var date2 = new DateTime(2013' 3' 1);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: var date3 = new DateTime(2013' 4' 1);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: var date3 = new DateTime(2013' 4' 1);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: var date4 = new DateTime(2013' 5' 1);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: var date4 = new DateTime(2013' 5' 1);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: Assert.That(policy.GetNumberOfDays(date1)' Is.EqualTo(30));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: Assert.That(policy.GetNumberOfDays(date2)' Is.EqualTo(30));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: Assert.That(policy.GetNumberOfDays(date3)' Is.EqualTo(30));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfDays_Returns30,The following statement contains a magic number: Assert.That(policy.GetNumberOfDays(date4)' Is.EqualTo(30));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_Returns12,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_Returns12,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_Returns12,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_Returns12,The following statement contains a magic number: Assert.That(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' Is.EqualTo(12));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\Monthly30DayPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_Returns12,The following statement contains a magic number: Assert.That(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' Is.EqualTo(12));
