Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.CoreDomain.Events.Saving,SavingDebitTransferEvent,0,3,2,0,3,31,3,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Saving.SavingTransferEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Events.Saving,SavingInterestsAccrualEvent,0,0,2,0,0,10,0,0,1,-1,1,11,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.CalculateInterestsStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces.ICalculateInterests' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfWeek' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Monthly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Weekly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.Daily' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfMonth' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfYear' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.PostingMethods' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Events.Saving,SavingInterestsPostingEvent,0,0,2,0,0,10,0,0,1,-1,1,9,OpenCBS.CoreDomain.Events.Saving.SavingPositiveEvent,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.PostingInterestsStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces.IPostingInterests' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfMonth' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfWeek' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfYear' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.PostingMethods' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingManagementFeeEvent,0,1,2,0,1,15,1,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingCreditOperationEvent,0,0,2,0,0,10,0,0,1,-1,1,3,OpenCBS.CoreDomain.Events.Saving.SavingPositiveEvent,OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingTransferEvent,0,0,2,0,0,6,0,4,1,-1,1,5,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Events.Saving.SavingCreditTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingDebitInterBranchTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingDebitTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingCreditInterBranchTransferEvent' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Events.Saving,SavingDepositEvent,0,0,2,0,0,10,0,1,1,-1,1,3,OpenCBS.CoreDomain.Events.Saving.SavingPositiveEvent,OpenCBS.CoreDomain.Events.Saving.SavingInitialDepositEvent' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingWithdrawEvent,0,1,2,0,1,15,1,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Saving.SavingNegativeEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Events.Saving,SavingInitialDepositEvent,0,1,1,0,1,13,1,0,2,-1,1,2,OpenCBS.CoreDomain.Events.Saving.SavingDepositEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingEvent,1,5,13,0,4,75,6,13,1,0.6,4,22,OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.Saving.ISavingsFees,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfYear' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.PostingMethods' OpenCBS.CoreDomain.Events.Saving.SavingBlockCompulsarySavingsEvent' OpenCBS.CoreDomain.Events.Saving.SavingLoanDisbursementEvent' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfMonth' OpenCBS.CoreDomain.Events.Saving.SavingUnblockCompulsorySavingsEvent' OpenCBS.CoreDomain.Events.Saving.SavingReopenEvent' OpenCBS.CoreDomain.Events.Saving.SavingCloseEvent' OpenCBS.CoreDomain.Events.Saving.SavingAgioEvent' OpenCBS.CoreDomain.Events.Saving.SavingOverdraftFeeEvent' OpenCBS.CoreDomain.Events.Saving.SavingClosureEvent' OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent' OpenCBS.CoreDomain.Events.Saving.SavingManagementFeeEvent' OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Events.Saving.SavingTransferEvent' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfWeek' OpenCBS.CoreDomain.Events.Saving.SavingPositiveEvent' OpenCBS.CoreDomain.Events.Saving.SavingNegativeEvent' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Events.Saving,SavingPositiveEvent,0,1,0,0,1,8,1,6,2,-1,1,6,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Events.Saving.SavingDepositEvent' OpenCBS.CoreDomain.Events.Saving.SavingCreditOperationEvent' OpenCBS.CoreDomain.Events.Saving.SavingPendingDepositEvent' OpenCBS.CoreDomain.Events.Saving.SavingDepositChequeEvent' OpenCBS.CoreDomain.Events.Saving.SavingPendingDepositRefusedEvent' OpenCBS.CoreDomain.Events.Saving.SavingInterestsPostingEvent
OpenCBS.CoreDomain.Events.Saving,SavingNegativeEvent,0,2,0,0,2,15,4,3,2,-1,1,3,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Events.Saving.SavingWithdrawEvent' OpenCBS.CoreDomain.Events.Saving.SavingDebitOperationEvent' OpenCBS.CoreDomain.Events.Saving.LoanRepaymentFromSavingEvent
OpenCBS.CoreDomain.LoanCycles,Cycle,0,2,6,0,2,21,2,3,0,-1,0,3,,OpenCBS.CoreDomain.LoanCycles.LoanAmountCycle' OpenCBS.CoreDomain.LoanCycles.MaturityCycle' OpenCBS.CoreDomain.LoanCycles.RateCycle
OpenCBS.CoreDomain.LoanCycles,RateCycle,0,2,0,0,2,14,2,0,1,-1,1,1,OpenCBS.CoreDomain.LoanCycles.Cycle,OpenCBS.CoreDomain.Products.LoanProduct
OpenCBS.CoreDomain.LoanCycles,LoanAmountCycle,0,2,0,0,2,14,2,0,1,-1,1,1,OpenCBS.CoreDomain.LoanCycles.Cycle,OpenCBS.CoreDomain.Products.LoanProduct
OpenCBS.CoreDomain.LoanCycles,LoanCycle,0,0,2,0,0,5,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.LoanCycles,MaturityCycle,0,2,0,0,2,13,2,0,1,-1,1,1,OpenCBS.CoreDomain.LoanCycles.Cycle,OpenCBS.CoreDomain.Products.LoanProduct
OpenCBS.CoreDomain.EconomicActivities,EconomicActivityLoanHistory,5,0,5,0,0,40,0,0,0,-1,4,0,OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.EconomicActivities.EconomicActivity,
OpenCBS.CoreDomain.EconomicActivities,EconomicActivity,6,4,7,0,4,86,6,0,0,0,0,7,,OpenCBS.CoreDomain.Clients.Corporate' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Accounting.ContractAccountingRule' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.EconomicActivities.EconomicActivityLoanHistory' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Database,SqlAccountsDatabase,0,0,6,0,0,9,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.Database,SqlUpdateDatabaseScript,0,0,3,0,0,6,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.Database,SqlDatabaseSettings,0,0,6,0,0,9,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.Export.Fields,ComplexField,0,2,5,0,2,51,2,0,1,-1,1,1,OpenCBS.CoreDomain.Export.Fields.IField,OpenCBS.CoreDomain.Export.Files.AExportFile<T>
OpenCBS.CoreDomain.Export.Fields,Field,0,2,7,0,2,29,2,0,1,-1,2,4,OpenCBS.CoreDomain.Export.Fields.IField' OpenCBS.CoreDomain.Export.FieldType.IFieldType,OpenCBS.CoreDomain.Export.Files.AImportFile<T>' OpenCBS.CoreDomain.Export.Files.ReimbursementImportFile' OpenCBS.CoreDomain.Export.Files.AExportFile<T>' OpenCBS.CoreDomain.Export.Files.InstallmentExportFile
OpenCBS.CoreDomain.Export.Fields,IField,0,0,4,0,0,7,0,2,0,-1,0,7,,OpenCBS.CoreDomain.Export.Fields.Field' OpenCBS.CoreDomain.Export.Files.AImportFile<T>' OpenCBS.CoreDomain.Export.Files.IFile' OpenCBS.CoreDomain.Export.Fields.ComplexField' OpenCBS.CoreDomain.Export.Files.InstallmentExportFile' OpenCBS.CoreDomain.Export.Files.ReimbursementImportFile' OpenCBS.CoreDomain.Export.Files.AExportFile<T>
OpenCBS.CoreDomain.Export.FieldType,DecimalFieldType,0,5,4,0,4,58,6,0,1,-1,2,2,OpenCBS.CoreDomain.Export.FieldType.IFieldType' OpenCBS.CoreDomain.Export.FieldType.StringFieldType,OpenCBS.CoreDomain.Export.Files.ReimbursementImportFile' OpenCBS.CoreDomain.Export.Files.InstallmentExportFile
OpenCBS.CoreDomain.Export.FieldType,DateFieldType,0,4,2,0,4,40,5,0,1,-1,2,2,OpenCBS.CoreDomain.Export.FieldType.IFieldType' OpenCBS.CoreDomain.Export.FieldType.StringFieldType,OpenCBS.CoreDomain.Export.Files.InstallmentExportFile' OpenCBS.CoreDomain.Export.Files.ReimbursementImportFile
OpenCBS.CoreDomain.Export.FieldType,IFieldType,0,2,1,0,0,6,2,4,0,-1,0,5,,OpenCBS.CoreDomain.Export.FieldType.IntegerFieldType' OpenCBS.CoreDomain.Export.FieldType.DecimalFieldType' OpenCBS.CoreDomain.Export.FieldType.DateFieldType' OpenCBS.CoreDomain.Export.FieldType.StringFieldType' OpenCBS.CoreDomain.Export.Fields.Field
OpenCBS.CoreDomain.Export.FieldType,IntegerFieldType,0,3,2,0,3,35,4,0,1,-1,2,2,OpenCBS.CoreDomain.Export.FieldType.IFieldType' OpenCBS.CoreDomain.Export.FieldType.StringFieldType,OpenCBS.CoreDomain.Export.Files.InstallmentExportFile' OpenCBS.CoreDomain.Export.Files.ReimbursementImportFile
OpenCBS.CoreDomain.Export.FieldType,StringFieldType,0,5,4,0,5,74,11,0,1,-1,1,6,OpenCBS.CoreDomain.Export.FieldType.IFieldType,OpenCBS.CoreDomain.Export.Files.ReimbursementImportFile' OpenCBS.CoreDomain.Export.FieldType.DecimalFieldType' OpenCBS.CoreDomain.Export.FieldType.IntegerFieldType' OpenCBS.CoreDomain.Export.Files.AExportFile<T>' OpenCBS.CoreDomain.Export.FieldType.DateFieldType' OpenCBS.CoreDomain.Export.Files.InstallmentExportFile
OpenCBS.CoreDomain.Export.Files,AExportFile<T>,0,5,11,0,3,153,19,0,1,-1,5,1,OpenCBS.CoreDomain.Export.Fields.ComplexField' OpenCBS.CoreDomain.Export.Fields.Field' OpenCBS.CoreDomain.Export.Fields.IField' OpenCBS.CoreDomain.Export.FieldType.StringFieldType' OpenCBS.CoreDomain.Export.Files.IFile,OpenCBS.CoreDomain.Export.Files.InstallmentExportFile
OpenCBS.CoreDomain.Export.Files,AImportFile<T>,0,5,11,0,3,154,15,0,1,-1,3,1,OpenCBS.CoreDomain.Export.Fields.Field' OpenCBS.CoreDomain.Export.Fields.IField' OpenCBS.CoreDomain.Export.Files.IFile,OpenCBS.CoreDomain.Export.Files.ReimbursementImportFile
OpenCBS.CoreDomain.Export.Files,ReimbursementImportFile,0,2,1,0,1,37,6,0,0,-1,8,0,OpenCBS.CoreDomain.Export.Fields.Field' OpenCBS.CoreDomain.Export.Fields.IField' OpenCBS.CoreDomain.Export.FieldType.DecimalFieldType' OpenCBS.CoreDomain.Export.FieldType.DateFieldType' OpenCBS.CoreDomain.Export.FieldType.IntegerFieldType' OpenCBS.CoreDomain.Export.FieldType.StringFieldType' OpenCBS.CoreDomain.Export.Files.AImportFile<T>' OpenCBS.CoreDomain.Export.Files.Installment,
OpenCBS.CoreDomain.Export.Files,IFile,0,0,11,0,0,14,0,2,0,-1,1,2,OpenCBS.CoreDomain.Export.Fields.IField,OpenCBS.CoreDomain.Export.Files.AExportFile<T>' OpenCBS.CoreDomain.Export.Files.AImportFile<T>
OpenCBS.CoreDomain.Export.Files,Installment,0,0,18,0,0,22,0,0,0,-1,0,2,,OpenCBS.CoreDomain.Export.Files.InstallmentExportFile' OpenCBS.CoreDomain.Export.Files.ReimbursementImportFile
OpenCBS.CoreDomain.Export.Files,InstallmentExportFile,0,2,3,0,1,73,16,0,0,-1,9,0,OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Export.Fields.Field' OpenCBS.CoreDomain.Export.Fields.IField' OpenCBS.CoreDomain.Export.FieldType.DecimalFieldType' OpenCBS.CoreDomain.Export.FieldType.DateFieldType' OpenCBS.CoreDomain.Export.FieldType.IntegerFieldType' OpenCBS.CoreDomain.Export.FieldType.StringFieldType' OpenCBS.CoreDomain.Export.Files.AExportFile<T>' OpenCBS.CoreDomain.Export.Files.Installment,
OpenCBS.CoreDomain.Products.Collaterals,CollateralProduct,0,0,5,0,0,9,0,0,1,-1,2,0,OpenCBS.CoreDomain.Products.Collaterals.CollateralProperty' OpenCBS.CoreDomain.Products.Collaterals.ICollateralProduct,
OpenCBS.CoreDomain.Products.Collaterals,CollateralProperty,0,0,5,0,0,9,0,0,0,-1,0,2,,OpenCBS.CoreDomain.Products.Collaterals.CollateralProduct' OpenCBS.CoreDomain.Contracts.Collaterals.CollateralPropertyValue
OpenCBS.CoreDomain.Products.Collaterals,ICollateralProduct,0,0,4,0,0,7,0,1,0,-1,0,2,,OpenCBS.CoreDomain.Products.Collaterals.CollateralProduct' OpenCBS.CoreDomain.Products.Collaterals.CollateralProductComparer<T>
OpenCBS.CoreDomain.Products.Collaterals,CollateralProductComparer<T>,0,1,0,0,1,16,3,0,0,-1,1,0,OpenCBS.CoreDomain.Products.Collaterals.ICollateralProduct,
OpenCBS.CoreDomain.Products,ISavingProduct,0,0,25,0,0,28,0,1,0,-1,2,5,OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType,OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Products.SavingsBookProduct' OpenCBS.CoreDomain.Accounting.ContractAccountingRule' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Products,ProductClientType,3,2,3,0,2,37,2,0,0,1,0,2,,OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Products.SavingsBookProduct
OpenCBS.CoreDomain.Products,IProduct,0,0,14,0,0,17,0,1,0,-1,2,2,OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.FundingLines.FundingLine,OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Products.ProductComparer<T>
OpenCBS.CoreDomain.Products,Fee,4,6,1,4,5,48,7,0,0,0,1,1,OpenCBS.CoreDomain.Accounting.Currency,OpenCBS.CoreDomain.Products.SavingsBookProduct
OpenCBS.CoreDomain.Products,SavingsBookProduct,2,1,74,0,1,121,1,0,1,0,5,2,OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.CoreDomain.Products.ProductClientType' OpenCBS.CoreDomain.Products.Fee' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Products,LoanProduct,12,1,76,0,1,205,1,0,1,0,11,6,OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.EntryFee' OpenCBS.CoreDomain.ExoticInstallmentsTable' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.NonRepaymentPenaltiesNullableValues' OpenCBS.CoreDomain.LoanCycles.RateCycle' OpenCBS.CoreDomain.LoanCycles.LoanAmountCycle' OpenCBS.CoreDomain.LoanCycles.MaturityCycle' OpenCBS.CoreDomain.Products.ProductClientType' OpenCBS.CoreDomain.Products.IProduct' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType' OpenCBS.CoreDomain.FundingLines.FundingLine,OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Contracts.IContract' OpenCBS.CoreDomain.Accounting.ContractAccountingRule' OpenCBS.CoreDomain.Contracts.Guarantees.Guarantee' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Products,ProductComparer<T>,0,1,0,0,1,16,3,0,0,-1,1,0,OpenCBS.CoreDomain.Products.IProduct,
OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Accrual,2,2,0,0,2,119,15,0,0,1,4,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Events.LoanDisbursmentEvent' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Cash,2,3,0,0,3,102,14,0,0,1,5,1,OpenCBS.CoreDomain.Accounting.ProvisionTable' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Events.LoanDisbursmentEvent' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments,CalculateInstallmentsOptions,5,1,5,0,1,44,1,0,0,0,1,2,OpenCBS.CoreDomain.Contracts.Loans.Loan,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsStrategy' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments,CalculateInstallmentsStrategy,2,2,0,0,2,48,7,0,0,0,9,1,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedPrincipalStrategy' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsOptions' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat.FlatStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Interfaces.ICalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat,ExoticStrategy,3,2,0,0,2,70,7,0,1,0,4,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Interfaces.ICalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Installments.ExoticInstallment' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat,FlatStrategy,4,2,0,0,2,150,11,0,1,0,3,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Interfaces.ICalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Interfaces,ICalculateInstallments,0,1,0,0,0,4,1,6,0,-1,1,7,OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedPrincipalWithRealInterest' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat.FlatStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedPrincipalStrategy
OpenCBS.CoreDomain.Contracts.Loans.Installments,ExoticInstallment,0,2,3,0,2,21,2,0,0,-1,0,7,,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.ExoticInstallmentsTable
