Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,CopyTiffBoxPairs,The following statement contains a magic number: foreach (App_Code.Font F in SelectedFonts)              {                  if (Slave.CancellationPending)                  {                      break;                  }                    ProcessStatus = "Copying box/tif pairs for " + F.Name + "...";                  Progress++; if (Progress > 100) { Progress = 100; }                  Slave.ReportProgress(Progress);                    if (Directory.Exists(TiffBoxPairsDir + "\\" + F.ID))                  {                      string[] BoxFiles = Directory.GetFiles(TiffBoxPairsDir + "\\" + F.ID' "*.box"' SearchOption.AllDirectories);                        foreach (string BoxFile in BoxFiles)                      {                          if (File.Exists(BoxFile.Replace(".box"' ".tif")))                          {                              string[] FileParts = BoxFile.Split(new char[] { '\\' });                              string JustFileName = "";                                if (FileParts.Length > 0)                              {                                  JustFileName = FileParts[FileParts.Length - 1];                                  }                                if (JustFileName != "")                              {                                  string FixedFileName = "";                                  string[] fileNameParts = JustFileName.Split(new char[] { '.' });                                  if (fileNameParts.Length == 4)                                  {                                      FixedFileName = fileNameParts[0] + "." + fileNameParts[1] + ".exp" + expNum + "." + fileNameParts[3];                                      expNum++;                                  }                                    if (FixedFileName != "")                                  {                                      File.Copy(BoxFile' TrainingDir + "\\" + FixedFileName' true);                                      File.Copy(BoxFile.Replace(".box"' ".tif")' TrainingDir + "\\" + FixedFileName.Replace(".box"' ".tif")' true);                                  }                              }                          }                      }                  }              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,CopyTiffBoxPairs,The following statement contains a magic number: foreach (App_Code.Font F in SelectedFonts)              {                  if (Slave.CancellationPending)                  {                      break;                  }                    ProcessStatus = "Copying box/tif pairs for " + F.Name + "...";                  Progress++; if (Progress > 100) { Progress = 100; }                  Slave.ReportProgress(Progress);                    if (Directory.Exists(TiffBoxPairsDir + "\\" + F.ID))                  {                      string[] BoxFiles = Directory.GetFiles(TiffBoxPairsDir + "\\" + F.ID' "*.box"' SearchOption.AllDirectories);                        foreach (string BoxFile in BoxFiles)                      {                          if (File.Exists(BoxFile.Replace(".box"' ".tif")))                          {                              string[] FileParts = BoxFile.Split(new char[] { '\\' });                              string JustFileName = "";                                if (FileParts.Length > 0)                              {                                  JustFileName = FileParts[FileParts.Length - 1];                                  }                                if (JustFileName != "")                              {                                  string FixedFileName = "";                                  string[] fileNameParts = JustFileName.Split(new char[] { '.' });                                  if (fileNameParts.Length == 4)                                  {                                      FixedFileName = fileNameParts[0] + "." + fileNameParts[1] + ".exp" + expNum + "." + fileNameParts[3];                                      expNum++;                                  }                                    if (FixedFileName != "")                                  {                                      File.Copy(BoxFile' TrainingDir + "\\" + FixedFileName' true);                                      File.Copy(BoxFile.Replace(".box"' ".tif")' TrainingDir + "\\" + FixedFileName.Replace(".box"' ".tif")' true);                                  }                              }                          }                      }                  }              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,ProcessWordLists,The following statement contains a magic number: if (wordFreqPathBox.Text != "" && !Slave.CancellationPending)              {                  Progress = 10;                  ProcessStatus = "Making frequent words DAWG file...";                  Slave.ReportProgress(Progress);                  File.Copy(wordFreqPathBox.Text' TrainingDir + "\\freq-dawg"' true);                  ExecuteCommand("wordlist2dawg.exe"' " freq-dawg " + myLang.Name + ".freq-dawg " + myLang.Name + ".unicharset "' TrainingDir);              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,ProcessWordLists,The following statement contains a magic number: if (wordDictPathBox.Text != "" && !Slave.CancellationPending)              {                  Progress = 75;                  ProcessStatus = "Making dictionary words DAWG file...";                  Slave.ReportProgress(Progress);                  File.Copy(wordDictPathBox.Text' TrainingDir + "\\word-dawg"' true);                  ExecuteCommand("wordlist2dawg.exe"' " word-dawg " + myLang.Name + ".word-dawg " + myLang.Name + ".unicharset "' TrainingDir);              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,TrainFont,The following statement contains a magic number: double Interval = 10;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,TrainFont,The following statement contains a magic number: if (TiffFiles.Length > 0)              {                  Interval = System.Convert.ToDouble(100) / System.Convert.ToDouble(TiffFiles.Length);                    for(int x = 0; x < TiffFiles.Length; x++)                  {                      if (Slave.CancellationPending)                      {                          break;                      }                        Progress = (int)(x * Interval); if (Progress > 100) { Progress = 100; }                      ProcessStatus = "Training with " + TiffFiles[x] + "...";                      Slave.ReportProgress(Progress);                        ExecuteCommand("tesseract.exe"' " " + TiffFiles[x] + " " + TiffFiles[x].Replace(".tif"' "") + " nobatch box.train"' TrainingDir);                    }                }              else              {                  MessageBox.Show("There were no valid .tif files with which to train.");              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,TrainFont,The following statement contains a magic number: if (TiffFiles.Length > 0)              {                  Interval = System.Convert.ToDouble(100) / System.Convert.ToDouble(TiffFiles.Length);                    for(int x = 0; x < TiffFiles.Length; x++)                  {                      if (Slave.CancellationPending)                      {                          break;                      }                        Progress = (int)(x * Interval); if (Progress > 100) { Progress = 100; }                      ProcessStatus = "Training with " + TiffFiles[x] + "...";                      Slave.ReportProgress(Progress);                        ExecuteCommand("tesseract.exe"' " " + TiffFiles[x] + " " + TiffFiles[x].Replace(".tif"' "") + " nobatch box.train"' TrainingDir);                    }                }              else              {                  MessageBox.Show("There were no valid .tif files with which to train.");              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,TrainFont,The following statement contains a magic number: if (TiffFiles.Length > 0)              {                  Interval = System.Convert.ToDouble(100) / System.Convert.ToDouble(TiffFiles.Length);                    for(int x = 0; x < TiffFiles.Length; x++)                  {                      if (Slave.CancellationPending)                      {                          break;                      }                        Progress = (int)(x * Interval); if (Progress > 100) { Progress = 100; }                      ProcessStatus = "Training with " + TiffFiles[x] + "...";                      Slave.ReportProgress(Progress);                        ExecuteCommand("tesseract.exe"' " " + TiffFiles[x] + " " + TiffFiles[x].Replace(".tif"' "") + " nobatch box.train"' TrainingDir);                    }                }              else              {                  MessageBox.Show("There were no valid .tif files with which to train.");              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,MakeUnicharset,The following statement contains a magic number: if (!Slave.CancellationPending && TRFiles.Length > 0)              {                  string BoxFilesLine = "";                  string TrFilesLine = "";                  foreach (string TRFile in TRFiles)                  {                      if (File.Exists(TrainingDir + "\\" + TRFile.Replace(".tr"' ".box")))                      {                          BoxFilesLine += " " + TRFile.Replace(".tr"' ".box");                          TrFilesLine += " " + TRFile;                      }                  }                    if (!Slave.CancellationPending)                  {                      Progress = 0;                      ProcessStatus = "Making unicharset...";                      Slave.ReportProgress(Progress);                      ExecuteCommand("unicharset_extractor.exe"' BoxFilesLine' TrainingDir);                        if (!Slave.CancellationPending)                      {                          Progress = 25;                          ProcessStatus = "Shape clustering...";                          Slave.ReportProgress(Progress);                          ExecuteCommand("shapeclustering.exe"' " -F font_properties -U unicharset" + TrFilesLine' TrainingDir);                            if (!Slave.CancellationPending)                          {                              Progress = 50;                              ProcessStatus = "Performing mftraining...";                              Slave.ReportProgress(Progress);                              ExecuteCommand("mftraining.exe"' " -F font_properties -U unicharset -O " + myLang.Name + ".unicharset" + TrFilesLine' TrainingDir);                                if (!Slave.CancellationPending)                              {                                  Progress = 75;                                  ProcessStatus = "Performing cntraining...";                                  Slave.ReportProgress(Progress);                                  ExecuteCommand("cntraining.exe"' TrFilesLine' TrainingDir);                              }                          }                      }                  }              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,MakeUnicharset,The following statement contains a magic number: if (!Slave.CancellationPending && TRFiles.Length > 0)              {                  string BoxFilesLine = "";                  string TrFilesLine = "";                  foreach (string TRFile in TRFiles)                  {                      if (File.Exists(TrainingDir + "\\" + TRFile.Replace(".tr"' ".box")))                      {                          BoxFilesLine += " " + TRFile.Replace(".tr"' ".box");                          TrFilesLine += " " + TRFile;                      }                  }                    if (!Slave.CancellationPending)                  {                      Progress = 0;                      ProcessStatus = "Making unicharset...";                      Slave.ReportProgress(Progress);                      ExecuteCommand("unicharset_extractor.exe"' BoxFilesLine' TrainingDir);                        if (!Slave.CancellationPending)                      {                          Progress = 25;                          ProcessStatus = "Shape clustering...";                          Slave.ReportProgress(Progress);                          ExecuteCommand("shapeclustering.exe"' " -F font_properties -U unicharset" + TrFilesLine' TrainingDir);                            if (!Slave.CancellationPending)                          {                              Progress = 50;                              ProcessStatus = "Performing mftraining...";                              Slave.ReportProgress(Progress);                              ExecuteCommand("mftraining.exe"' " -F font_properties -U unicharset -O " + myLang.Name + ".unicharset" + TrFilesLine' TrainingDir);                                if (!Slave.CancellationPending)                              {                                  Progress = 75;                                  ProcessStatus = "Performing cntraining...";                                  Slave.ReportProgress(Progress);                                  ExecuteCommand("cntraining.exe"' TrFilesLine' TrainingDir);                              }                          }                      }                  }              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,MakeUnicharset,The following statement contains a magic number: if (!Slave.CancellationPending && TRFiles.Length > 0)              {                  string BoxFilesLine = "";                  string TrFilesLine = "";                  foreach (string TRFile in TRFiles)                  {                      if (File.Exists(TrainingDir + "\\" + TRFile.Replace(".tr"' ".box")))                      {                          BoxFilesLine += " " + TRFile.Replace(".tr"' ".box");                          TrFilesLine += " " + TRFile;                      }                  }                    if (!Slave.CancellationPending)                  {                      Progress = 0;                      ProcessStatus = "Making unicharset...";                      Slave.ReportProgress(Progress);                      ExecuteCommand("unicharset_extractor.exe"' BoxFilesLine' TrainingDir);                        if (!Slave.CancellationPending)                      {                          Progress = 25;                          ProcessStatus = "Shape clustering...";                          Slave.ReportProgress(Progress);                          ExecuteCommand("shapeclustering.exe"' " -F font_properties -U unicharset" + TrFilesLine' TrainingDir);                            if (!Slave.CancellationPending)                          {                              Progress = 50;                              ProcessStatus = "Performing mftraining...";                              Slave.ReportProgress(Progress);                              ExecuteCommand("mftraining.exe"' " -F font_properties -U unicharset -O " + myLang.Name + ".unicharset" + TrFilesLine' TrainingDir);                                if (!Slave.CancellationPending)                              {                                  Progress = 75;                                  ProcessStatus = "Performing cntraining...";                                  Slave.ReportProgress(Progress);                                  ExecuteCommand("cntraining.exe"' TrFilesLine' TrainingDir);                              }                          }                      }                  }              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,CombineTessData,The following statement contains a magic number: if (!Slave.CancellationPending)              {                  if (unicharUnambigsPathBox.Text != "")                  {                      if (File.Exists(unicharUnambigsPathBox.Text))                      {                          File.Copy(unicharUnambigsPathBox.Text' TrainingDir + "\\" + myLang.Name + ".unicharambigs");                      }                  }                    if (File.Exists(TrainingDir + "\\inttemp") &&                      File.Exists(TrainingDir + "\\shapetable") &&                      File.Exists(TrainingDir + "\\normproto") &&                      File.Exists(TrainingDir + "\\pffmtable"))                  {                      Progress = 25;                      ProcessStatus = "Renaming files...";                      Slave.ReportProgress(Progress);                        File.Copy(TrainingDir + @"\inttemp"' TrainingDir + "\\" + myLang.Name + ".inttemp"' true);                      File.Copy(TrainingDir + @"\shapetable"' TrainingDir + "\\" + myLang.Name + ".shapetable"' true);                      File.Copy(TrainingDir + @"\normproto"' TrainingDir + "\\" + myLang.Name + ".normproto"' true);                      File.Copy(TrainingDir + @"\pffmtable"' TrainingDir + "\\" + myLang.Name + ".pffmtable"' true);                        Progress = 25;                      ProcessStatus = "Making " + myLang.Name + ".traineddata...";                      Slave.ReportProgress(Progress);                      ExecuteCommand("combine_tessdata.exe"' " " + myLang.Name + "."' TrainingDir);                  }                  else                  {                      MessageBox.Show("Crucial files needed for the training process are missing.  Training failed.");                  }              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,CombineTessData,The following statement contains a magic number: if (!Slave.CancellationPending)              {                  if (unicharUnambigsPathBox.Text != "")                  {                      if (File.Exists(unicharUnambigsPathBox.Text))                      {                          File.Copy(unicharUnambigsPathBox.Text' TrainingDir + "\\" + myLang.Name + ".unicharambigs");                      }                  }                    if (File.Exists(TrainingDir + "\\inttemp") &&                      File.Exists(TrainingDir + "\\shapetable") &&                      File.Exists(TrainingDir + "\\normproto") &&                      File.Exists(TrainingDir + "\\pffmtable"))                  {                      Progress = 25;                      ProcessStatus = "Renaming files...";                      Slave.ReportProgress(Progress);                        File.Copy(TrainingDir + @"\inttemp"' TrainingDir + "\\" + myLang.Name + ".inttemp"' true);                      File.Copy(TrainingDir + @"\shapetable"' TrainingDir + "\\" + myLang.Name + ".shapetable"' true);                      File.Copy(TrainingDir + @"\normproto"' TrainingDir + "\\" + myLang.Name + ".normproto"' true);                      File.Copy(TrainingDir + @"\pffmtable"' TrainingDir + "\\" + myLang.Name + ".pffmtable"' true);                        Progress = 25;                      ProcessStatus = "Making " + myLang.Name + ".traineddata...";                      Slave.ReportProgress(Progress);                      ExecuteCommand("combine_tessdata.exe"' " " + myLang.Name + "."' TrainingDir);                  }                  else                  {                      MessageBox.Show("Crucial files needed for the training process are missing.  Training failed.");                  }              }
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.fontList.Location = new System.Drawing.Point(6' 19);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.fontList.Location = new System.Drawing.Point(6' 19);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.fontList.Size = new System.Drawing.Size(188' 169);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.fontList.Size = new System.Drawing.Size(188' 169);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.langNameLabel.Location = new System.Drawing.Point(12' 13);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.langNameLabel.Location = new System.Drawing.Point(12' 13);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.langNameLabel.Size = new System.Drawing.Size(126' 17);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.langNameLabel.Size = new System.Drawing.Size(126' 17);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 59);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 59);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(102' 13);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(102' 13);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordFreqPathBox.Location = new System.Drawing.Point(6' 75);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordFreqPathBox.Location = new System.Drawing.Point(6' 75);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordFreqPathBox.Size = new System.Drawing.Size(149' 20);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordFreqPathBox.Size = new System.Drawing.Size(149' 20);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordFreqPathBox.TabIndex = 3;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordFreqBrowseButton.Location = new System.Drawing.Point(161' 73);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordFreqBrowseButton.Location = new System.Drawing.Point(161' 73);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordFreqBrowseButton.Size = new System.Drawing.Size(33' 22);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordFreqBrowseButton.Size = new System.Drawing.Size(33' 22);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordFreqBrowseButton.TabIndex = 4;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.makeLibraryButton.Location = new System.Drawing.Point(12' 249);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.makeLibraryButton.Location = new System.Drawing.Point(12' 249);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.makeLibraryButton.Size = new System.Drawing.Size(613' 28);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.makeLibraryButton.Size = new System.Drawing.Size(613' 28);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.makeLibraryButton.TabIndex = 14;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordDictBrowseButton.Location = new System.Drawing.Point(161' 112);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordDictBrowseButton.Location = new System.Drawing.Point(161' 112);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordDictBrowseButton.Size = new System.Drawing.Size(33' 22);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordDictBrowseButton.Size = new System.Drawing.Size(33' 22);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordDictBrowseButton.TabIndex = 6;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordDictPathBox.Location = new System.Drawing.Point(6' 114);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordDictPathBox.Location = new System.Drawing.Point(6' 114);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordDictPathBox.Size = new System.Drawing.Size(149' 20);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordDictPathBox.Size = new System.Drawing.Size(149' 20);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.wordDictPathBox.TabIndex = 5;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 98);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 98);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(86' 13);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(86' 13);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 7;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doTiffBoxBox.Location = new System.Drawing.Point(7' 66);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doTiffBoxBox.Location = new System.Drawing.Point(7' 66);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doTiffBoxBox.Size = new System.Drawing.Size(111' 17);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doTiffBoxBox.Size = new System.Drawing.Size(111' 17);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doTiffBoxBox.TabIndex = 9;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doCreateTRFilesBox.Location = new System.Drawing.Point(7' 89);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doCreateTRFilesBox.Location = new System.Drawing.Point(7' 89);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doCreateTRFilesBox.Size = new System.Drawing.Size(133' 17);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doCreateTRFilesBox.Size = new System.Drawing.Size(133' 17);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doCreateTRFilesBox.TabIndex = 10;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doTrainingBox.Location = new System.Drawing.Point(7' 112);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doTrainingBox.Location = new System.Drawing.Point(7' 112);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doTrainingBox.Size = new System.Drawing.Size(99' 17);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doTrainingBox.Size = new System.Drawing.Size(99' 17);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doTrainingBox.TabIndex = 11;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doCombineBox.Location = new System.Drawing.Point(6' 158);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doCombineBox.Location = new System.Drawing.Point(6' 158);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doCombineBox.Size = new System.Drawing.Size(110' 17);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doCombineBox.Size = new System.Drawing.Size(110' 17);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doCombineBox.TabIndex = 13;
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doClearTrainingBox.Location = new System.Drawing.Point(6' 20);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doClearTrainingBox.Location = new System.Drawing.Point(6' 20);
Magic Number,Franken_,TrainTesseract,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\TrainTesseract.cs,InitializeComponent,The following statement contains a magic number: this.doClearTrainingBox.Size = new System.Drawing.Size(104' 17);
