Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Org.BouncyCastle.Utilities,Platform,1,14,0,0,0,168,15,0,0,1,0,148,,Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.X509.CrlDistPoint' Org.BouncyCastle.Asn1.X509.DistributionPoint' Org.BouncyCastle.Asn1.Utilities.Asn1Dump' Org.BouncyCastle.Asn1.X509.DistributionPointName' Org.BouncyCastle.Asn1.X509.GeneralNames' Org.BouncyCastle.Asn1.X509.ExtendedKeyUsage' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.Nist.NistNamedCurves' Org.BouncyCastle.Asn1.TeleTrust.TeleTrusTNamedCurves' Org.BouncyCastle.Asn1.X509.IssuingDistributionPoint' Org.BouncyCastle.Asn1.X509.SubjectDirectoryAttributes' Org.BouncyCastle.Asn1.CryptoPro.ECGost3410NamedCurves' Org.BouncyCastle.Asn1.X509.V2TbsCertListGenerator' Org.BouncyCastle.Bcpg.ArmoredInputStream' Org.BouncyCastle.Bcpg.ArmoredOutputStream' Org.BouncyCastle.Bcpg.UserAttributePacket' Org.BouncyCastle.Cms.CmsEnvelopedDataGenerator' Org.BouncyCastle.Bcpg.SignaturePacket' Org.BouncyCastle.Cms.CmsEnvelopedDataStreamGenerator' Org.BouncyCastle.Asn1.X9.X962NamedCurves' Org.BouncyCastle.Cms.CmsEnvelopedGenerator' Org.BouncyCastle.Cms.CmsSignedData' Org.BouncyCastle.Cms.CmsEnvelopedHelper' Org.BouncyCastle.Cms.CmsSignedDataGenerator' Org.BouncyCastle.Cms.CmsSignedDataStreamGenerator' Org.BouncyCastle.Cms.CmsSignedDataParser' Org.BouncyCastle.Cms.DefaultSignedAttributeTableGenerator' Org.BouncyCastle.Cms.CmsUtilities' Org.BouncyCastle.Cms.KeyAgreeRecipientInfoGenerator' Org.BouncyCastle.Asn1.DerExternal' Org.BouncyCastle.Cms.OriginatorID' Org.BouncyCastle.Cms.CmsSignedHelper' Org.BouncyCastle.Cms.RecipientID' Org.BouncyCastle.Cms.CmsSignedGenerator' Org.BouncyCastle.Cms.SignerID' Org.BouncyCastle.Asn1.X509.X509Name' Org.BouncyCastle.Cms.SignerInformation' Org.BouncyCastle.Crypto.BufferedIesCipher' Org.BouncyCastle.Crypto.Encodings.Pkcs1Encoding' Org.BouncyCastle.Asn1.BerOctetString' Org.BouncyCastle.Cms.RecipientInformationStore' Org.BouncyCastle.Crypto.Parameters.DHKeyParameters' Org.BouncyCastle.Crypto.Engines.NaccacheSternEngine' Org.BouncyCastle.Crypto.Modes.OcbBlockCipher' Org.BouncyCastle.Crypto.Parameters.DHParameters' Org.BouncyCastle.Crypto.Parameters.ECKeyParameters' Org.BouncyCastle.Asn1.Asn1Set' Org.BouncyCastle.Crypto.Parameters.DsaKeyParameters' Org.BouncyCastle.Cms.SignerInformationStore' Org.BouncyCastle.Crypto.Signers.Iso9796d2PssSigner' Org.BouncyCastle.Crypto.Parameters.ElGamalKeyParameters' Org.BouncyCastle.Crypto.Signers.Iso9796d2Signer' Org.BouncyCastle.Crypto.Generators.NaccacheSternKeyPairGenerator' Org.BouncyCastle.Crypto.Signers.RsaDigestSigner' Org.BouncyCastle.Ocsp.BasicOcspRespGenerator' Org.BouncyCastle.Ocsp.BasicOcspResp' Org.BouncyCastle.Ocsp.OcspReq' Org.BouncyCastle.Ocsp.OcspReqGenerator' Org.BouncyCastle.Crypto.Tls.Certificate' Org.BouncyCastle.Bcpg.OpenPgp.PgpEncryptedDataGenerator' Org.BouncyCastle.Bcpg.OpenPgp.PgpEncryptedDataList' Org.BouncyCastle.Ocsp.OcspUtilities' Org.BouncyCastle.Bcpg.OpenPgp.PgpKeyRing' Org.BouncyCastle.Bcpg.OpenPgp.PgpKeyRingGenerator' Org.BouncyCastle.Bcpg.OpenPgp.PgpObjectFactory' Org.BouncyCastle.Crypto.Tls.TlsProtocolHandler' Org.BouncyCastle.Bcpg.OpenPgp.PgpSignatureSubpacketGenerator' Org.BouncyCastle.Bcpg.OpenPgp.PgpPublicKeyRing' Org.BouncyCastle.Math.BigInteger' Org.BouncyCastle.Bcpg.OpenPgp.PgpUserAttributeSubpacketVectorGenerator' Org.BouncyCastle.Pkcs.AsymmetricKeyEntry' Org.BouncyCastle.Bcpg.OpenPgp.PgpPublicKeyRingBundle' Org.BouncyCastle.Asn1.Smime.SmimeCapabilities' Org.BouncyCastle.Asn1.BerTaggedObject' Org.BouncyCastle.Asn1.Cms.AttributeTable' Org.BouncyCastle.Bcpg.OpenPgp.PgpSecretKeyRingBundle' Org.BouncyCastle.Pkcs.PrivateKeyInfoFactory' Org.BouncyCastle.Pkcs.X509CertificateEntry' Org.BouncyCastle.Pkix.PkixBuilderParameters' Org.BouncyCastle.Pkix.TrustAnchor' Org.BouncyCastle.Pkix.PkixCertPathValidator' Org.BouncyCastle.Security.AgreementUtilities' Org.BouncyCastle.Bcpg.OpenPgp.PgpPublicKey' Org.BouncyCastle.Security.DigestUtilities' Org.BouncyCastle.Pkix.PkixPolicyNode' Org.BouncyCastle.Security.CipherUtilities' Org.BouncyCastle.Security.MacUtilities' Org.BouncyCastle.Asn1.CryptoPro.Gost3410NamedParameters' Org.BouncyCastle.Pkix.PkixCertPathBuilder' Org.BouncyCastle.Tsp.TspAlgorithms' Org.BouncyCastle.X509.Store.X509StoreFactory' Org.BouncyCastle.X509.X509AttrCertParser' Org.BouncyCastle.OpenSsl.PemReader' Org.BouncyCastle.Security.WrapperUtilities' Org.BouncyCastle.Pkix.PkixParameters' Org.BouncyCastle.Tsp.TspUtil' Org.BouncyCastle.X509.X509CertificateParser' Org.BouncyCastle.X509.X509CertificatePair' Org.BouncyCastle.Utilities.Collections.HashSet' Org.BouncyCastle.X509.Extension.X509ExtensionUtilities' Org.BouncyCastle.X509.X509Crl' Org.BouncyCastle.X509.X509CrlParser' Org.BouncyCastle.X509.X509Certificate' Org.BouncyCastle.Pkix.PkixCertPath' Org.BouncyCastle.X509.X509V2AttributeCertificateGenerator' Org.BouncyCastle.Pkcs.Pkcs12Store' Org.BouncyCastle.X509.Store.X509CollectionStore' Org.BouncyCastle.X509.Store.X509CollectionStoreParameters' Org.BouncyCastle.X509.X509V2AttributeCertificate' Org.BouncyCastle.Cms.OriginatorInfoGenerator' Org.BouncyCastle.X509.X509Utilities' Org.BouncyCastle.Security.SecureRandom' Org.BouncyCastle.Crypto.Modes.Gcm.Tables1kGcmExponentiator' Org.BouncyCastle.Crypto.Tls.SrpTlsClient' Org.BouncyCastle.Cms.DefaultAuthenticatedAttributeTableGenerator' Org.BouncyCastle.Utilities.IO.Pem.PemHeader' Org.BouncyCastle.OpenSsl.MiscPemGenerator' Org.BouncyCastle.Utilities.IO.Pem.PemReader' Org.BouncyCastle.Utilities.IO.Pem.PemWriter' Org.BouncyCastle.Cms.OriginatorInformation' Org.BouncyCastle.Utilities.Collections.LinkedDictionary' Org.BouncyCastle.X509.Store.X509CrlStoreSelector' Org.BouncyCastle.Tsp.TimeStampTokenGenerator' Org.BouncyCastle.Pkix.Rfc3280CertPathUtilities' Org.BouncyCastle.X509.X509CrlEntry' Org.BouncyCastle.Utilities.IO.Pem.PemObject' Org.BouncyCastle.Asn1.X509.X509Extensions' Org.BouncyCastle.Math.EC.FpFieldElement' Org.BouncyCastle.Asn1.X509.AttributeTable' Org.BouncyCastle.Asn1.X509.X509ExtensionsGenerator' Org.BouncyCastle.Tsp.TimeStampRequestGenerator' Org.BouncyCastle.Bcpg.OpenPgp.PgpSecretKeyRing' Org.BouncyCastle.Asn1.X509.AuthorityInformationAccess' Org.BouncyCastle.X509.X509CertPairParser' Org.BouncyCastle.Security.ParameterUtilities' Org.BouncyCastle.Crypto.Engines.Gost28147Engine' Org.BouncyCastle.Pkix.PkixAttrCertPathBuilder' Org.BouncyCastle.X509.SubjectPublicKeyInfoFactory' Org.BouncyCastle.Pkcs.Pkcs10CertificationRequestDelaySigned' Org.BouncyCastle.Security.GeneratorUtilities' Org.BouncyCastle.Asn1.Sec.SecNamedCurves' Org.BouncyCastle.Security.SignerUtilities' Org.BouncyCastle.Security.PbeUtilities' Org.BouncyCastle.Pkix.PkixNameConstraintValidator' Org.BouncyCastle.Pkcs.Pkcs10CertificationRequest' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Pkix.PkixCertPathValidatorUtilities
Org.BouncyCastle.Utilities,Strings,0,11,0,0,9,100,16,0,0,-1,0,21,,Org.BouncyCastle.Bcpg.ArmoredOutputStream' Org.BouncyCastle.Bcpg.LiteralDataPacket' Org.BouncyCastle.Bcpg.OpenPgp.PgpSignature' Org.BouncyCastle.Asn1.DerT61String' Org.BouncyCastle.Asn1.DerVisibleString' Org.BouncyCastle.Asn1.DerIA5String' Org.BouncyCastle.Asn1.DerPrintableString' Org.BouncyCastle.Crypto.Engines.Salsa20Engine' Org.BouncyCastle.Crypto.Tls.TlsUtilities' Org.BouncyCastle.Bcpg.OpenPgp.PgpSignatureGenerator' Org.BouncyCastle.Utilities.Encoders.Hex' Org.BouncyCastle.Utilities.Encoders.Base64' Org.BouncyCastle.Bcpg.OpenPgp.PgpUtilities' Org.BouncyCastle.Asn1.DerGeneralString' Org.BouncyCastle.Asn1.DerNumericString' Org.BouncyCastle.Asn1.DerGeneralizedTime' Org.BouncyCastle.Bcpg.RevocationReason' Org.BouncyCastle.Bcpg.OpenPgp.PgpLiteralDataGenerator' Org.BouncyCastle.Crypto.PbeParametersGenerator' Org.BouncyCastle.Asn1.DerUtcTime' Org.BouncyCastle.Security.CipherUtilities
Org.BouncyCastle.Utilities,Enums,0,4,0,0,0,60,7,0,0,-1,2,4,Org.BouncyCastle.Utilities.Date.DateTimeUtilities' Org.BouncyCastle.Utilities.Date.DateTimeUtilities,Org.BouncyCastle.Security.WrapperUtilities' Org.BouncyCastle.OpenSsl.PemUtilities' Org.BouncyCastle.Security.DigestUtilities' Org.BouncyCastle.Security.CipherUtilities
Org.BouncyCastle.Apache.Bzip2,BZip2Constants,11,0,0,11,0,68,0,0,0,-1,0,2,,Org.BouncyCastle.Apache.Bzip2.CBZip2OutputStream' Org.BouncyCastle.Apache.Bzip2.CBZip2InputStream
Org.BouncyCastle.Apache.Bzip2,CBZip2InputStream,45,39,5,0,7,880,127,0,0,0.15,4,2,Org.BouncyCastle.Apache.Bzip2.BZip2Constants' Org.BouncyCastle.Apache.Bzip2.CRC' Org.BouncyCastle.Apache.Bzip2.BZip2Constants' Org.BouncyCastle.Apache.Bzip2.CRC,Org.BouncyCastle.Bcpg.OpenPgp.PgpCompressedData' Org.BouncyCastle.Apache.Bzip2.CBZip2OutputStream
Org.BouncyCastle.Apache.Bzip2,CBZip2OutputStream,42,37,5,0,10,1656,226,1,0,0.14,8,1,Org.BouncyCastle.Apache.Bzip2.BZip2Constants' Org.BouncyCastle.Apache.Bzip2.CBZip2InputStream' Org.BouncyCastle.Apache.Bzip2.StackElem' Org.BouncyCastle.Apache.Bzip2.CRC' Org.BouncyCastle.Apache.Bzip2.BZip2Constants' Org.BouncyCastle.Apache.Bzip2.CBZip2InputStream' Org.BouncyCastle.Apache.Bzip2.StackElem' Org.BouncyCastle.Apache.Bzip2.CRC,Org.BouncyCastle.Bcpg.OpenPgp.PgpCompressedDataGenerator
Org.BouncyCastle.Apache.Bzip2,StackElem,3,0,0,0,0,5,0,0,0,-1,0,1,,Org.BouncyCastle.Apache.Bzip2.CBZip2OutputStream
Org.BouncyCastle.Apache.Bzip2,CRC,2,6,0,1,1,99,7,0,0,0,1,2,Org.BouncyCastle.Apache.Bzip2.CRC,Org.BouncyCastle.Apache.Bzip2.CBZip2InputStream' Org.BouncyCastle.Apache.Bzip2.CBZip2OutputStream
Org.BouncyCastle.Utilities.Collections,CollectionUtilities,0,7,0,0,6,64,12,0,0,-1,8,16,Org.BouncyCastle.Utilities.Collections.ISet' Org.BouncyCastle.Utilities.Collections.UnmodifiableDictionaryProxy' Org.BouncyCastle.Utilities.Collections.UnmodifiableListProxy' Org.BouncyCastle.Utilities.Collections.UnmodifiableSetProxy' Org.BouncyCastle.Utilities.Collections.ISet' Org.BouncyCastle.Utilities.Collections.UnmodifiableDictionaryProxy' Org.BouncyCastle.Utilities.Collections.UnmodifiableListProxy' Org.BouncyCastle.Utilities.Collections.UnmodifiableSetProxy,Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Esf.CrlListID' Org.BouncyCastle.Asn1.Esf.CompleteCertificateRefs' Org.BouncyCastle.Asn1.Esf.RevocationValues' Org.BouncyCastle.Crypto.Generators.NaccacheSternKeyPairGenerator' Org.BouncyCastle.Asn1.Asn1Set' Org.BouncyCastle.Asn1.Esf.OcspListID' Org.BouncyCastle.Asn1.Esf.CertificateValues' Org.BouncyCastle.Pkix.Rfc3280CertPathUtilities' Org.BouncyCastle.Cms.CmsSignedGenerator' Org.BouncyCastle.Pkix.PkixCertPath' Org.BouncyCastle.Asn1.Esf.SignaturePolicyId' Org.BouncyCastle.Asn1.Esf.CompleteRevocationRefs' Org.BouncyCastle.Bcpg.OpenPgp.PgpPublicKey' Org.BouncyCastle.Tsp.TspUtil' Org.BouncyCastle.Asn1.Esf.OtherSigningCertificate
Org.BouncyCastle.Utilities.Collections,EmptyEnumerable,1,2,0,1,1,14,2,0,0,1,3,1,Org.BouncyCastle.Utilities.Collections.EmptyEnumerator' Org.BouncyCastle.Utilities.Collections.EmptyEnumerable' Org.BouncyCastle.Utilities.Collections.EmptyEnumerator,Org.BouncyCastle.Asn1.X509.TbsCertificateList
Org.BouncyCastle.Utilities.Collections,EmptyEnumerator,1,3,1,1,2,23,3,0,0,1,1,1,Org.BouncyCastle.Utilities.Collections.EmptyEnumerator,Org.BouncyCastle.Utilities.Collections.EmptyEnumerable
Org.BouncyCastle.Utilities.Collections,EnumerableProxy,1,2,0,0,2,19,3,0,0,1,0,21,,Org.BouncyCastle.Asn1.X509.SubjectDirectoryAttributes' Org.BouncyCastle.Bcpg.OpenPgp.PgpPublicKeyRing' Org.BouncyCastle.Ocsp.OcspUtilities' Org.BouncyCastle.Pkcs.Pkcs12Entry' Org.BouncyCastle.Asn1.CryptoPro.Gost3410NamedParameters' Org.BouncyCastle.Bcpg.OpenPgp.PgpEncryptedDataList' Org.BouncyCastle.Asn1.CryptoPro.ECGost3410NamedCurves' Org.BouncyCastle.Bcpg.OpenPgp.PgpSecretKeyRingBundle' Org.BouncyCastle.Pkix.PkixCertPath' Org.BouncyCastle.Pkix.PkixPolicyNode' Org.BouncyCastle.Pkcs.Pkcs12Store' Org.BouncyCastle.Asn1.X9.X962NamedCurves' Org.BouncyCastle.X509.X509Utilities' Org.BouncyCastle.Asn1.TeleTrust.TeleTrusTNamedCurves' Org.BouncyCastle.Asn1.X509.X509Extensions' Org.BouncyCastle.Asn1.Nist.NistNamedCurves' Org.BouncyCastle.X509.Store.X509AttrCertStoreSelector' Org.BouncyCastle.Bcpg.OpenPgp.PgpSecretKeyRing' Org.BouncyCastle.Bcpg.OpenPgp.PgpPublicKeyRingBundle' Org.BouncyCastle.Asn1.Sec.SecNamedCurves' Org.BouncyCastle.Bcpg.OpenPgp.PgpPublicKey
Org.BouncyCastle.Utilities.Collections,HashSet,1,10,6,0,10,93,13,0,1,0.2,4,24,Org.BouncyCastle.Utilities.Platform' Org.BouncyCastle.Utilities.Collections.ISet' Org.BouncyCastle.Utilities.Platform' Org.BouncyCastle.Utilities.Collections.ISet,Org.BouncyCastle.Ocsp.OcspUtilities' Org.BouncyCastle.Pkcs.Pkcs10CertificationRequest' Org.BouncyCastle.Cms.CmsSignedGenerator' Org.BouncyCastle.Cms.CmsSignedDataParser' Org.BouncyCastle.Pkix.PkixAttrCertPathBuilder' Org.BouncyCastle.Pkix.PkixCertPathBuilder' iTextSharp.xmp.impl.XmpSerializerRdf' Org.BouncyCastle.Pkix.Rfc3281CertPathUtilities' Org.BouncyCastle.Tsp.TspUtil' Org.BouncyCastle.Pkcs.Pkcs12Store' Org.BouncyCastle.X509.Store.X509CertStoreSelector' Org.BouncyCastle.Pkix.PkixPolicyNode' Org.BouncyCastle.X509.X509Crl' Org.BouncyCastle.X509.X509ExtensionBase' Org.BouncyCastle.X509.X509Utilities' Org.BouncyCastle.X509.Store.X509AttrCertStoreSelector' Org.BouncyCastle.Pkix.PkixCrlUtilities' Org.BouncyCastle.Pkix.PkixCertPathValidatorUtilities' Org.BouncyCastle.Pkix.PkixBuilderParameters' Org.BouncyCastle.Pkix.Rfc3280CertPathUtilities' Org.BouncyCastle.Pkix.PkixCertPathValidator' Org.BouncyCastle.Cms.CmsSignedDataStreamGenerator' Org.BouncyCastle.Pkix.PkixParameters' Org.BouncyCastle.Pkix.PkixNameConstraintValidator
Org.BouncyCastle.Utilities.Collections,ISet,0,6,3,0,0,13,6,2,0,-1,0,32,,Org.BouncyCastle.Pkcs.Pkcs10CertificationRequest' Org.BouncyCastle.Ocsp.OcspUtilities' Org.BouncyCastle.Cms.CmsSignedGenerator' Org.BouncyCastle.Pkix.PkixCertPathChecker' Org.BouncyCastle.Utilities.Collections.UnmodifiableSetProxy' Org.BouncyCastle.Cms.CmsSignedDataStreamGenerator' Org.BouncyCastle.Pkix.PkixBuilderParameters' Org.BouncyCastle.Pkix.PkixCertPathBuilder' Org.BouncyCastle.Utilities.Collections.UnmodifiableSet' Org.BouncyCastle.Pkix.PkixAttrCertChecker' Org.BouncyCastle.Pkix.PkixPolicyNode' Org.BouncyCastle.Tsp.TspUtil' Org.BouncyCastle.Pkix.PkixAttrCertPathBuilder' Org.BouncyCastle.Utilities.Collections.HashSet' Org.BouncyCastle.Cms.CmsSignedDataParser' Org.BouncyCastle.X509.IX509Extension' Org.BouncyCastle.X509.X509V2CrlGenerator' Org.BouncyCastle.X509.Store.X509CertStoreSelector' Org.BouncyCastle.X509.X509Utilities' iTextSharp.xmp.impl.XmpSerializerRdf' Org.BouncyCastle.Pkix.PkixCrlUtilities' Org.BouncyCastle.Utilities.Collections.CollectionUtilities' Org.BouncyCastle.X509.Store.X509AttrCertStoreSelector' Org.BouncyCastle.Pkix.PkixCertPathValidator' Org.BouncyCastle.X509.X509ExtensionBase' Org.BouncyCastle.X509.X509Crl' Org.BouncyCastle.Pkix.Rfc3281CertPathUtilities' Org.BouncyCastle.Pkcs.Pkcs12Store' Org.BouncyCastle.Pkix.PkixParameters' Org.BouncyCastle.Pkix.PkixCertPathValidatorUtilities' Org.BouncyCastle.Pkix.Rfc3280CertPathUtilities' Org.BouncyCastle.Pkix.PkixNameConstraintValidator
Org.BouncyCastle.Utilities.Collections,LinkedDictionary,2,8,7,0,7,109,9,0,0,0.5,4,1,Org.BouncyCastle.Utilities.Platform' Org.BouncyCastle.Utilities.Collections.LinkedDictionaryEnumerator' Org.BouncyCastle.Utilities.Platform' Org.BouncyCastle.Utilities.Collections.LinkedDictionaryEnumerator,Org.BouncyCastle.Utilities.Collections.LinkedDictionaryEnumerator
Org.BouncyCastle.Utilities.Collections,LinkedDictionaryEnumerator,2,3,5,0,2,62,4,0,0,0.67,2,1,Org.BouncyCastle.Utilities.Collections.LinkedDictionary' Org.BouncyCastle.Utilities.Collections.LinkedDictionary,Org.BouncyCastle.Utilities.Collections.LinkedDictionary
Org.BouncyCastle.Utilities.Collections,UnmodifiableDictionary,0,9,7,0,6,58,9,1,0,-1,0,1,,Org.BouncyCastle.Utilities.Collections.UnmodifiableDictionaryProxy
Org.BouncyCastle.Utilities.Collections,UnmodifiableDictionaryProxy,1,5,6,0,4,60,5,0,1,0.4,2,1,Org.BouncyCastle.Utilities.Collections.UnmodifiableDictionary' Org.BouncyCastle.Utilities.Collections.UnmodifiableDictionary,Org.BouncyCastle.Utilities.Collections.CollectionUtilities
Org.BouncyCastle.Utilities.Collections,UnmodifiableList,0,11,5,0,9,61,11,1,0,-1,0,1,,Org.BouncyCastle.Utilities.Collections.UnmodifiableListProxy
Org.BouncyCastle.Utilities.Collections,UnmodifiableListProxy,1,6,4,0,5,55,6,0,1,0.33,2,1,Org.BouncyCastle.Utilities.Collections.UnmodifiableList' Org.BouncyCastle.Utilities.Collections.UnmodifiableList,Org.BouncyCastle.Utilities.Collections.CollectionUtilities
Org.BouncyCastle.Utilities.Collections,UnmodifiableSet,0,9,6,0,8,53,9,1,1,-1,2,1,Org.BouncyCastle.Utilities.Collections.ISet' Org.BouncyCastle.Utilities.Collections.ISet,Org.BouncyCastle.Utilities.Collections.UnmodifiableSetProxy
Org.BouncyCastle.Utilities.Collections,UnmodifiableSetProxy,1,4,5,0,4,50,4,0,2,0.5,4,1,Org.BouncyCastle.Utilities.Collections.ISet' Org.BouncyCastle.Utilities.Collections.UnmodifiableSet' Org.BouncyCastle.Utilities.Collections.ISet' Org.BouncyCastle.Utilities.Collections.UnmodifiableSet,Org.BouncyCastle.Utilities.Collections.CollectionUtilities
Org.BouncyCastle.Utilities.Date,DateTimeObject,1,2,1,0,2,20,2,0,0,1,0,10,,Org.BouncyCastle.Pkix.CertStatus' Org.BouncyCastle.Pkix.PkixParameters' Org.BouncyCastle.X509.Store.X509AttrCertStoreSelector' Org.BouncyCastle.X509.Store.X509CertStoreSelector' iTextSharp.text.pdf.security.OcspVerifier' Org.BouncyCastle.Tsp.TimeStampResponseGenerator' Org.BouncyCastle.X509.X509Crl' Org.BouncyCastle.Pkix.PkixCertPathValidatorUtilities' Org.BouncyCastle.Ocsp.SingleResp' Org.BouncyCastle.X509.Store.X509CrlStoreSelector
Org.BouncyCastle.Utilities.Date,DateTimeUtilities,1,4,0,1,3,42,5,0,0,0.5,0,9,,Org.BouncyCastle.Crypto.Tls.TlsUtilities' Org.BouncyCastle.Bcpg.OpenPgp.PgpSignature' Org.BouncyCastle.Utilities.Enums' Org.BouncyCastle.Bcpg.OpenPgp.PgpV3SignatureGenerator' Org.BouncyCastle.Bcpg.OpenPgp.PgpLiteralData' Org.BouncyCastle.Bcpg.Sig.SignatureCreationTime' Org.BouncyCastle.Bcpg.OpenPgp.PgpLiteralDataGenerator' Org.BouncyCastle.Bcpg.PublicKeyPacket' Org.BouncyCastle.Bcpg.SignaturePacket
Org.BouncyCastle.Utilities.Encoders,Base64,0,10,0,0,9,113,10,0,0,-1,2,4,Org.BouncyCastle.Utilities.Strings' Org.BouncyCastle.Utilities.Strings,Org.BouncyCastle.Utilities.IO.Pem.PemWriter' Org.BouncyCastle.Utilities.IO.Pem.PemReader' Org.BouncyCastle.X509.PemParser' Org.BouncyCastle.Bcpg.OpenPgp.PgpUtilities
Org.BouncyCastle.Utilities.Encoders,Base64Encoder,3,9,0,0,4,301,23,1,1,0,2,1,Org.BouncyCastle.Utilities.Encoders.IEncoder' Org.BouncyCastle.Utilities.Encoders.IEncoder,Org.BouncyCastle.Utilities.Encoders.UrlBase64Encoder
Org.BouncyCastle.Utilities.Encoders,BufferedDecoder,3,3,0,0,3,107,8,0,0,0,2,0,Org.BouncyCastle.Utilities.Encoders.ITranslator' Org.BouncyCastle.Utilities.Encoders.ITranslator,
Org.BouncyCastle.Utilities.Encoders,BufferedEncoder,3,3,0,0,3,108,8,0,0,0,2,0,Org.BouncyCastle.Utilities.Encoders.ITranslator' Org.BouncyCastle.Utilities.Encoders.ITranslator,
Org.BouncyCastle.Utilities.Encoders,Hex,1,10,0,0,9,120,10,0,0,0.2,6,13,Org.BouncyCastle.Utilities.Strings' Org.BouncyCastle.Utilities.Encoders.HexEncoder' Org.BouncyCastle.Utilities.Encoders.IEncoder' Org.BouncyCastle.Utilities.Strings' Org.BouncyCastle.Utilities.Encoders.HexEncoder' Org.BouncyCastle.Utilities.Encoders.IEncoder,Org.BouncyCastle.OpenSsl.MiscPemGenerator' Org.BouncyCastle.X509.X509Crl' Org.BouncyCastle.Asn1.X509.X509Name' Org.BouncyCastle.X509.X509Certificate' Org.BouncyCastle.OpenSsl.PemReader' Org.BouncyCastle.Crypto.Generators.DsaParametersGenerator' Org.BouncyCastle.Asn1.Asn1OctetString' Org.BouncyCastle.Asn1.X509.X509NameEntryConverter' Org.BouncyCastle.Pkcs.Pkcs12Store' Org.BouncyCastle.Asn1.Utilities.Asn1Dump' Org.BouncyCastle.Asn1.TeleTrust.TeleTrusTNamedCurves' Org.BouncyCastle.Asn1.X9.X962NamedCurves' Org.BouncyCastle.Asn1.Sec.SecNamedCurves
Org.BouncyCastle.Utilities.Encoders,HexEncoder,2,5,0,0,3,157,17,0,1,0.6,2,1,Org.BouncyCastle.Utilities.Encoders.IEncoder' Org.BouncyCastle.Utilities.Encoders.IEncoder,Org.BouncyCastle.Utilities.Encoders.Hex
Org.BouncyCastle.Utilities.Encoders,HexTranslator,1,4,0,0,4,99,8,0,1,1,2,0,Org.BouncyCastle.Utilities.Encoders.ITranslator' Org.BouncyCastle.Utilities.Encoders.ITranslator,
Org.BouncyCastle.Utilities.Encoders,IEncoder,0,3,0,0,0,8,3,2,0,-1,0,4,,Org.BouncyCastle.Utilities.Encoders.UrlBase64' Org.BouncyCastle.Utilities.Encoders.Hex' Org.BouncyCastle.Utilities.Encoders.Base64Encoder' Org.BouncyCastle.Utilities.Encoders.HexEncoder
Org.BouncyCastle.Utilities.Encoders,ITranslator,0,4,0,0,0,10,4,1,0,-1,0,3,,Org.BouncyCastle.Utilities.Encoders.BufferedEncoder' Org.BouncyCastle.Utilities.Encoders.BufferedDecoder' Org.BouncyCastle.Utilities.Encoders.HexTranslator
Org.BouncyCastle.Utilities.Encoders,UrlBase64,1,6,0,0,6,108,6,0,0,0,4,0,Org.BouncyCastle.Utilities.Encoders.IEncoder' Org.BouncyCastle.Utilities.Encoders.UrlBase64Encoder' Org.BouncyCastle.Utilities.Encoders.IEncoder' Org.BouncyCastle.Utilities.Encoders.UrlBase64Encoder,
Org.BouncyCastle.Utilities.Encoders,UrlBase64Encoder,0,1,0,0,1,12,1,0,2,-1,2,1,Org.BouncyCastle.Utilities.Encoders.Base64Encoder' Org.BouncyCastle.Utilities.Encoders.Base64Encoder,Org.BouncyCastle.Utilities.Encoders.UrlBase64
Org.BouncyCastle.Utilities.IO,BaseInputStream,1,6,5,0,6,40,8,7,0,1,0,6,,Org.BouncyCastle.Asn1.ConstructedOctetStream' Org.BouncyCastle.Bcpg.ArmoredInputStream' Org.BouncyCastle.Utilities.IO.TeeInputStream' Org.BouncyCastle.Bcpg.OpenPgp.PgpEncryptedData' Org.BouncyCastle.Bcpg.BcpgInputStream' Org.BouncyCastle.Asn1.LimitedInputStream
Org.BouncyCastle.Utilities.IO,BaseOutputStream,1,7,5,0,7,40,8,12,0,0.86,0,12,,Org.BouncyCastle.Bcpg.BcpgOutputStream' Org.BouncyCastle.Cms.SigOutputStream' Org.BouncyCastle.Utilities.IO.TeeOutputStream' Org.BouncyCastle.Asn1.BerOctetStringGenerator' Org.BouncyCastle.Cms.CmsEnvelopedDataStreamGenerator' Org.BouncyCastle.Cms.CmsCompressedDataStreamGenerator' Org.BouncyCastle.Cms.NullOutputStream' Org.BouncyCastle.Cms.MacOutputStream' Org.BouncyCastle.Cms.CmsAuthenticatedDataStreamGenerator' Org.BouncyCastle.Bcpg.ArmoredOutputStream' Org.BouncyCastle.Cms.DigOutputStream' Org.BouncyCastle.Cms.CmsSignedDataStreamGenerator
