Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.tool.xml.parser.state,CloseStarCommentState,1,2,0,0,2,30,3,0,1,0,3,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.parser.state,ClosingTagState,1,2,0,0,2,29,3,0,1,0,4,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController' iTextSharp.tool.xml.html.HTMLUtils,
iTextSharp.tool.xml.parser.state,CommentState,1,2,0,0,2,24,3,0,1,0,3,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.parser.state,DocTypeState,1,2,0,0,2,22,3,0,1,0,2,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.parser.state,DoubleQuotedAttrValueState,1,2,0,0,2,26,3,0,1,0,3,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.parser.state,InsideTagHTMLState,3,2,0,0,2,95,4,0,1,0,7,1,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.html.Tag' iTextSharp.tool.xml.html.HTML' iTextSharp.tool.xml.parser.TagState' iTextSharp.tool.xml.parser.StateController' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.html.HTMLUtils,itextsharp.xmlworker.tests.iTextSharp.tool.xml.parser.SpecialCharactersTest
iTextSharp.tool.xml.parser.state,InsideTagState,1,2,0,0,2,29,4,0,1,0,2,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.parser.state,ProcessingInstructionEncounteredState,1,2,0,0,2,49,4,0,1,0,3,1,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController,iTextSharp.tool.xml.parser.state.SelfClosingTagState
iTextSharp.tool.xml.parser.state,SelfClosingTagState,1,2,0,0,2,27,3,0,1,0,4,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController' iTextSharp.tool.xml.parser.state.ProcessingInstructionEncounteredState,
iTextSharp.tool.xml.parser.state,SingleQuotedAttrValueState,1,2,0,0,2,26,3,0,1,0,3,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.parser.state,SpecialCharState,1,2,0,0,2,41,4,0,1,0,4,1,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.text.xml.simpleparser.EntitiesToUnicode' iTextSharp.tool.xml.parser.StateController,itextsharp.xmlworker.tests.iTextSharp.tool.xml.parser.SpecialCharactersTest
iTextSharp.tool.xml.parser.state,StarCommentState,1,2,0,0,2,22,3,0,1,0,3,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.parser.state,TagAttributeState,1,4,0,0,2,58,7,1,1,0,4,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.StateController' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.html.HTMLUtils,
iTextSharp.tool.xml.parser.state,TagEncounteredState,1,2,0,0,2,72,6,0,1,0,4,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.html.HTMLUtils' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.parser.state,UnknownState,1,2,0,0,2,24,3,0,1,0,2,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.parser.state,UnquotedAttrState,1,2,0,0,2,33,3,0,1,0,3,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.parser.state,XmlState,1,2,0,0,2,21,3,0,1,0,2,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.pipeline,AbstractPipeline,1,9,0,0,9,80,10,7,1,0.22,6,3,iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.ProcessObject' iTextSharp.tool.xml.ICustomContext' iTextSharp.tool.xml.exceptions.LocaleMessages,iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.PipelineTest
iTextSharp.tool.xml.pipeline,WritableElement,1,5,0,0,5,44,5,0,1,0,1,6,iTextSharp.text.IElement,iTextSharp.tool.xml.ElementList' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' itextsharp.xmlworker.tests.examples.CustomElementHandler' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.CustomElementHandler' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.ElementHandlerPipelineTest
iTextSharp.tool.xml.pipeline.css,CssResolverPipeline,2,5,0,1,5,55,5,0,2,0.4,6,5,iTextSharp.tool.xml.pipeline.css.ICSSResolver' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.ProcessObject,iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.html.head.Style' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.CssResolverPipelineTest
iTextSharp.tool.xml.pipeline.css,ICSSResolver,0,6,1,0,0,52,6,1,0,-1,2,7,iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.ICssFile,iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' itextsharp.xmlworker.tests.examples.XMLWorkerHTMLExample' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.PageOverflow01Test
iTextSharp.tool.xml.pipeline.ctx,MapContext,1,1,0,0,1,26,1,0,1,0,0,4,,iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.pipeline.ctx.WorkerContextImpl' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline
iTextSharp.tool.xml.pipeline.ctx,ObjectContext<T>,1,2,0,0,2,19,2,0,1,0,0,0,,
iTextSharp.tool.xml.pipeline.ctx,WorkerContextImpl,2,5,0,0,5,44,6,0,1,0.4,3,16,iTextSharp.tool.xml.pipeline.ctx.MapContext' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.ICustomContext,iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.table.TableTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.AnchorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.BodyTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.DivTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.HeaderTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ListItemTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.NonSanitizedTagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.OrderedUnorderedListTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ParaGraphTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.SpanTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.TPBreakTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.CssResolverPipelineTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.ElementHandlerPipelineTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.HtmlPipelineTest
iTextSharp.tool.xml.pipeline.end,ElementHandlerPipeline,1,5,0,0,4,51,7,0,2,0,6,2,iTextSharp.tool.xml.IElementHandler' iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.ProcessObject' iTextSharp.tool.xml.IWritable,iTextSharp.tool.xml.XMLWorkerHelper' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.ElementHandlerPipelineTest
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,7,10,0,3,9,138,17,0,2,0.3,14,2,iTextSharp.text.log.ILogger' iTextSharp.text.Document' iTextSharp.text.pdf.PdfWriter' iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.pipeline.ctx.MapContext' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.IWritable' iTextSharp.tool.xml.ProcessObject' iTextSharp.tool.xml.pipeline.WritableElement' iTextSharp.text.log.Level' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.text.IElement' iTextSharp.tool.xml.Tag,iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline
iTextSharp.tool.xml.pipeline.html,AbstractImageProvider,1,5,0,0,5,42,5,3,1,0.4,1,0,iTextSharp.text.Image,
iTextSharp.tool.xml.pipeline.html,AutoDocPipeline,4,3,0,0,3,111,8,0,2,0,18,0,iTextSharp.tool.xml.pipeline.html.IFileMaker' iTextSharp.text.Rectangle' iTextSharp.tool.xml.pipeline.ctx.MapContext' iTextSharp.text.Document' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.text.pdf.PdfWriter' System.util.Util' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.ProcessObject' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.pipeline.ctx.WorkerContextImpl' iTextSharp.tool.xml.pipeline.html.HtmlPipeline,
iTextSharp.tool.xml.pipeline.html,HtmlPipeline,1,7,0,0,6,180,21,0,2,0.57,11,24,iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.html.ITagProcessor' iTextSharp.tool.xml.pipeline.html.StackKeeper' iTextSharp.tool.xml.pipeline.WritableElement' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.text.IElement' iTextSharp.text.Element' iTextSharp.tool.xml.ProcessObject,iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.DivSampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.PageOverflow01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.SampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.table.TableTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.AnchorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.BodyTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.DivTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.HeaderTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ImageTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ListItemTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.NonSanitizedTagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.OrderedUnorderedListTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ParaGraphTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.SpanTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.TPBreakTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.HtmlPipelineTest
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,15,25,3,2,19,340,31,0,1,0.08,8,50,iTextSharp.tool.xml.html.ITagProcessorFactory' iTextSharp.tool.xml.pipeline.html.IImageProvider' iTextSharp.text.Rectangle' iTextSharp.tool.xml.pipeline.html.ILinkProvider' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.html.ITagProcessor' iTextSharp.tool.xml.html.CssAppliersAware' iTextSharp.tool.xml.pipeline.html.StackKeeper,iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.html.CssApplier<T>' iTextSharp.tool.xml.html.ICssApplier' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.html.CssAppliersImpl' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.html.WriteH' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.head.Meta' iTextSharp.tool.xml.html.head.XML' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' itextsharp.xmlworker.tests.examples.XMLWorkerHTMLExample' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.HtmlCellCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.ParagraphCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.WidthCalculatorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.DivSampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.PageOverflow01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.SampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.HTMLWorkerFactoryTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LoadCssThroughLinkStyleTagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.SpecialCharInPDFTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.AnchorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.HeaderTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.OrderedUnorderedListTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.HtmlPipelineCloneTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.HtmlPipelineContextTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.HtmlPipelineTest
iTextSharp.tool.xml.pipeline.html,IFileMaker,0,1,0,0,0,8,1,0,0,-1,0,1,,iTextSharp.tool.xml.pipeline.html.AutoDocPipeline
iTextSharp.tool.xml.pipeline.html,ILinkProvider,0,1,0,0,0,7,1,1,0,-1,0,2,,iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext
iTextSharp.tool.xml.pipeline.html,IImageProvider,0,4,0,0,0,26,4,1,0,-1,1,4,iTextSharp.text.Image,iTextSharp.tool.xml.net.ImageRetrieve' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.PageOverflow01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.SampleTest
iTextSharp.tool.xml.pipeline.html,NoImageProviderException,0,2,0,0,1,7,2,0,0,-1,0,0,,
iTextSharp.tool.xml.pipeline.html,NoStackException,0,5,0,0,4,26,5,0,0,-1,0,0,,
iTextSharp.tool.xml.pipeline.html,StackKeeper,2,5,0,0,5,48,6,0,0,0,2,3,iTextSharp.tool.xml.Tag' iTextSharp.text.IElement,iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.StackKeeperTest
iTextSharp.tool.xml.pipeline.html,UrlLinkResolver,1,5,0,0,5,50,8,0,0,0.4,0,1,,iTextSharp.tool.xml.net.ImageRetrieve
iTextSharp.tool.xml.util,ParentTreeUtil,0,2,0,0,2,35,4,0,0,-1,3,2,iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.Tag' iTextSharp.tool.xml.html.HTML,iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Header
iTextSharp.tool.xml.util,SortUtil,0,6,0,0,4,73,16,0,0,-1,0,2,,iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.html.table.Table
