Implementation smell,Namespace,Class,File,Method,Description
Long Statement,iTextSharp.tool.xml,XMLWorkerHelper,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorkerHelper.cs,ParseXHtml,The length of the statement  "	ParseXHtml (writer' doc' inp' Assembly.GetExecutingAssembly ().GetManifestResourceStream ("iTextSharp.tool.xml.css.default.css")' charset); " is 139.
Long Statement,iTextSharp.tool.xml,XMLWorkerHelper,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorkerHelper.cs,ParseXHtml,The length of the statement  "	IPipeline pipeline = new CssResolverPipeline (cssResolver' new HtmlPipeline (hpc' new ElementHandlerPipeline (d' null))); " is 121.
Long Statement,iTextSharp.tool.xml.html,AbstractTagProcessor,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\AbstractTagProcessor.cs,EndElement,The length of the statement  "	if (tag.CSS.TryGetValue (CSS.Property.PAGE_BREAK_AFTER' out pagebreak) && Util.EqualsIgnoreCase (CSS.Value.ALWAYS' pagebreak)) { " is 128.
Long Statement,iTextSharp.tool.xml.html,Body,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Body.cs,Start,The length of the statement  "					Rectangle rectangle = new Rectangle (document.Left' document.Bottom' document.Right' document.Top' document.PageSize.Rotation); " is 127.
Long Statement,iTextSharp.tool.xml.html,CssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\CssApplier.cs,Apply,The length of the statement  "		throw new ArgumentException (string.Format ("Expected element of type {0}' but was {1}"' typeof(T).Name' e.GetType ().Name)); " is 125.
Long Statement,iTextSharp.tool.xml.html,DefaultTagProcessorFactory,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\DefaultTagProcessorFactory.cs,Load,The length of the statement  "		throw new NoTagProcessorException (String.Format (LocaleMessages.GetInstance ().GetMessage (LocaleMessages.NO_TAGPROCESSOR)' className)' e); " is 140.
Long Statement,iTextSharp.tool.xml.html,HTMLUtils,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\HTMLUtils.cs,Sanitize,The length of the statement  "		chunkList.Add (new Chunk (replaceNonBreakableSpaces ? builder.ToString ().Replace (Char.ConvertFromUtf32 (0x00a0)' " ") : builder.ToString ())); " is 144.
Long Statement,iTextSharp.tool.xml.html,Image,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Image.cs,End,The length of the statement  "				logger.Error (string.Format (LocaleMessages.GetInstance ().GetMessage (LocaleMessages.HTML_IMG_RETRIEVE_FAIL)' src)' e); " is 120.
Long Statement,iTextSharp.tool.xml.html,Image,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Image.cs,End,The length of the statement  "				l.Add (GetCssAppliers ().Apply (new Chunk ((iTextSharp.text.Image)GetCssAppliers ().Apply (img' tag' htmlPipelineContext)' 0' 0' true)' tag' htmlPipelineContext)); " is 163.
Long Statement,iTextSharp.tool.xml.html,OrderedUnorderedList,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\OrderedUnorderedList.cs,End,The length of the statement  "					child.CSS [CSS.Property.MARGIN_TOP] = CalculateTopOrBottomSpacing (true' false' tag' child' ctx).ToString (CultureInfo.InvariantCulture) + "pt"; " is 144.
Long Statement,iTextSharp.tool.xml.html,OrderedUnorderedList,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\OrderedUnorderedList.cs,End,The length of the statement  "						child.CSS [CSS.Property.MARGIN_TOP] = CalculateTopOrBottomSpacing (true' false' tag' child' ctx).ToString (CultureInfo.InvariantCulture) + "pt"; " is 144.
Long Statement,iTextSharp.tool.xml.html.head,Link,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\Link.cs,Start,The length of the statement  "	if (tag.Attributes.ContainsKey (HTML.Attribute.TYPE) && Util.EqualsIgnoreCase (tag.Attributes [HTML.Attribute.TYPE]' HTML.Attribute.Value.TEXTCSS)) { " is 149.
Long Statement,iTextSharp.tool.xml.html.head,Link,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\Link.cs,Start,The length of the statement  "				LOG.Warn (String.Format (LocaleMessages.GetInstance ().GetMessage (LocaleMessages.CUSTOMCONTEXT_404_CONTINUE)' typeof(CssResolverPipeline).FullName)); " is 150.
Long Statement,iTextSharp.tool.xml.html.head,Meta,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\Meta.cs,Start,The length of the statement  "	if (tag.Attributes.ContainsKey ("http-equiv") && Util.EqualsIgnoreCase ("Content-Type"' tag.Attributes ["http-equiv"])) { " is 121.
Long Statement,iTextSharp.tool.xml.html.head,Meta,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\Meta.cs,Start,The length of the statement  "									LOGGER.Debug (String.Format (LocaleMessages.GetInstance ().GetMessage (LocaleMessages.META_404)' GetHtmlPipelineContext (ctx).CharSet () == null ? "" : GetHtmlPipelineContext (ctx).CharSet ().WebName)); " is 202.
Long Statement,iTextSharp.tool.xml.html.head,Style,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\Style.cs,Content,The length of the statement  "		LOG.Warn (String.Format (LocaleMessages.GetInstance ().GetMessage (LocaleMessages.CUSTOMCONTEXT_404_CONTINUE)' typeof(CssResolverPipeline).FullName)); " is 150.
Long Statement,iTextSharp.tool.xml.html.head,XML,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\XML.cs,Start,The length of the statement  "					LOGGER.Debug (String.Format (LocaleMessages.GetInstance ().GetMessage (LocaleMessages.META_404)' GetHtmlPipelineContext (ctx).CharSet () == null ? "" : GetHtmlPipelineContext (ctx).CharSet ().WebName)); " is 202.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,End,The length of the statement  "				if (repeatHeader != null && Util.EqualsIgnoreCase (repeatHeader' "yes") && tableRowElement.RowPlace.Equals (TableRowElement.Place.HEADER)) { " is 140.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,End,The length of the statement  "				if (repeatFooter != null && Util.EqualsIgnoreCase (repeatFooter' "yes") && tableRowElement.RowPlace.Equals (TableRowElement.Place.FOOTER)) { " is 140.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,End,The length of the statement  "			targetWidth = new WidthCalculator ().GetWidth (tag' htmlPipelineContext.GetRootTags ()' htmlPipelineContext.PageSize.Width' initialTotalWidth); " is 143.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,End,The length of the statement  "		} else if (null == tag.Parent || (null != tag.Parent && htmlPipelineContext.GetRootTags ().Contains (tag.Parent.Name))) { " is 121.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,End,The length of the statement  "							for (int currentColumnNumber = columnNumber + 1; currentColumnNumber <= columnNumber + cell.Colspan; currentColumnNumber++) { " is 125.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,CalculateTargetWidth,The length of the statement  "		targetWidth = new WidthCalculator ().GetWidth (tag' htmlPipelineContext.GetRootTags ()' htmlPipelineContext.PageSize.Width); " is 124.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,CalculateTargetWidth,The length of the statement  "	} else if (null == tag.Parent || (null != tag.Parent && htmlPipelineContext.GetRootTags ().Contains (tag.Parent.Name))) { " is 121.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,SetStyleValues,The length of the statement  "			} else if (Util.EqualsIgnoreCase (key' CSS.Property.BORDER_RIGHT_STYLE) && Util.EqualsIgnoreCase (CSS.Value.SOLID' value)) { " is 124.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,SetStyleValues,The length of the statement  "			} else if (Util.EqualsIgnoreCase (key' CSS.Property.BORDER_TOP_STYLE) && Util.EqualsIgnoreCase (CSS.Value.SOLID' value)) { " is 122.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,SetStyleValues,The length of the statement  "			} else if (Util.EqualsIgnoreCase (key' CSS.Property.BORDER_BOTTOM_STYLE) && Util.EqualsIgnoreCase (CSS.Value.SOLID' value)) { " is 125.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,SetBorderAttributeForCell,The length of the statement  "	if (attributes.TryGetValue (CSS.Property.BORDER' out border) && ("".Equals (border) || utils.ParsePxInCmMmPcToPt (border) > 0)) { " is 129.
Long Statement,iTextSharp.tool.xml.html.table,Table,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,GetTableOuterWidth,The length of the statement  "	float total = utils.GetLeftAndRightMargin (tag' GetHtmlPipelineContext (ctx).PageSize.Width) + utils.CheckMetricStyle (tag' CSS.Property.BORDER_LEFT_WIDTH) + utils.CheckMetricStyle (tag' CSS.Property.BORDER_RIGHT_WIDTH) + horBorderSpacing; " is 239.
Long Statement,iTextSharp.tool.xml.parser.state,SpecialCharState,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\state\SpecialCharState.cs,Process,The length of the statement  "	} else if (character != '#' && (character < '0' || character > '9') && (character < 'a' || character > 'z') && (character < 'A' || character > 'Z') || entity.Length >= 7) { " is 172.
Long Statement,iTextSharp.tool.xml.parser.state,TagEncounteredState,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\state\TagEncounteredState.cs,Process,The length of the statement  "	if (HTMLUtils.IsWhiteSpace (character) || character == '>' || character == '/' || character == ':' || tag.Equals ("!--") || tag.Equals ("![CDATA") && character == '[' || character == '?') { " is 189.
Long Statement,iTextSharp.tool.xml.pipeline,AbstractPipeline,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\pipeline\AbstractPipeline.cs,GetLocalContext,The length of the statement  "		throw new PipelineException (String.Format (LocaleMessages.GetInstance ().GetMessage (LocaleMessages.OWN_CONTEXT_404)' this.GetType ().FullName)); " is 146.
Long Statement,iTextSharp.tool.xml.pipeline,AbstractPipeline,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\pipeline\AbstractPipeline.cs,GetLocalContext,The length of the statement  "		throw new PipelineException (String.Format (LocaleMessages.GetInstance ().GetMessage (LocaleMessages.OWN_CONTEXT_404)' this.GetType ().FullName)' e); " is 149.
Long Statement,iTextSharp.tool.xml.pipeline.html,HtmlPipeline,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\pipeline\html\HtmlPipeline.cs,Close,The length of the statement  "				throw new PipelineException (String.Format (LocaleMessages.GetInstance ().GetMessage (LocaleMessages.STACK_404)' t.ToString ())' e); " is 132.
Long Statement,iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\pipeline\html\HtmlPipelineContext.cs,Clone,The length of the statement  "	newCtx.SetPageSize (new Rectangle (this.pageSize)).SetLinkProvider (this.linkprovider).SetRootTags (new List<String> (this.roottags)).AutoBookmark (this.autoBookmark).SetTagFactory (this.tagFactory).SetAcceptUnknown (this.acceptUnknown); " is 237.
Complex Conditional,iTextSharp.tool.xml.css.apply,ChunkCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ChunkCssApplier.cs,ApplyFontStyles,The conditional expression  "f != null && (style == Font.NORMAL || style == Font.UNDEFINED || (f.Style & style) == 0)"  is complex.
Complex Conditional,iTextSharp.tool.xml.css,CssUtils,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,ProcessBackground,The conditional expression  "Util.EqualsIgnoreCase (style' CSS.Value.REPEAT) || Util.EqualsIgnoreCase (style' CSS.Value.NO_REPEAT) || Util.EqualsIgnoreCase (style' CSS.Value.REPEAT_X) || Util.EqualsIgnoreCase (style' CSS.Value.REPEAT_Y)"  is complex.
Complex Conditional,iTextSharp.tool.xml.css,CssUtils,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,ProcessBackground,The conditional expression  "style.Contains ("rgb(") || style.Contains ("rgba(") || style.Contains ("#") || WebColors.NAMES.ContainsKey (style.ToLowerInvariant ())"  is complex.
Complex Conditional,iTextSharp.tool.xml.css,CssUtils,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,ProcessListStyle,The conditional expression  "Util.EqualsIgnoreCase (style' CSS.Value.DISC) || Util.EqualsIgnoreCase (style' CSS.Value.SQUARE) || Util.EqualsIgnoreCase (style' CSS.Value.CIRCLE) || Util.EqualsIgnoreCase (style' CSS.Value.LOWER_ROMAN) || Util.EqualsIgnoreCase (style' CSS.Value.UPPER_ROMAN) || Util.EqualsIgnoreCase (style' CSS.Value.LOWER_GREEK) || Util.EqualsIgnoreCase (style' CSS.Value.UPPER_GREEK) || Util.EqualsIgnoreCase (style' CSS.Value.LOWER_ALPHA) || Util.EqualsIgnoreCase (style' CSS.Value.UPPER_ALPHA) || Util.EqualsIgnoreCase (style' CSS.Value.LOWER_LATIN) || Util.EqualsIgnoreCase (style' CSS.Value.UPPER_LATIN)"  is complex.
Complex Conditional,iTextSharp.tool.xml.css,CssUtils,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,TrimAndRemoveQuoutes,The conditional expression  "(s.StartsWith ("\"") || s.StartsWith ("'")) && s.EndsWith ("\"") || s.EndsWith ("'")"  is complex.
Complex Conditional,iTextSharp.tool.xml.css,StyleAttrCSSResolver,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\StyleAttrCSSResolver.cs,ResolveStyles,The conditional expression  "Util.EqualsIgnoreCase (t.Name' HTML.Tag.I) || Util.EqualsIgnoreCase (t.Name' HTML.Tag.CITE) || Util.EqualsIgnoreCase (t.Name' HTML.Tag.EM) || Util.EqualsIgnoreCase (t.Name' HTML.Tag.VAR) || Util.EqualsIgnoreCase (t.Name' HTML.Tag.DFN) || Util.EqualsIgnoreCase (t.Name' HTML.Tag.ADDRESS)"  is complex.
Complex Conditional,iTextSharp.tool.xml.parser.io,EncodingUtil,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\io\EncodingUtil.cs,GetDeclaredEncoding,The conditional expression  "idx1 < 0 && idx2 > 0 || idx2 > 0 && idx2 < idx1"  is complex.
Complex Conditional,iTextSharp.tool.xml.parser.io,EncodingUtil,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\io\EncodingUtil.cs,GetDeclaredEncoding,The conditional expression  "idx2 < 0 && idx1 > 0 || idx1 > 0 && idx1 < idx2"  is complex.
Complex Conditional,iTextSharp.tool.xml.parser.state,SpecialCharState,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\state\SpecialCharState.cs,Process,The conditional expression  "character != '#' && (character < '0' || character > '9') && (character < 'a' || character > 'z') && (character < 'A' || character > 'Z') || entity.Length >= 7"  is complex.
Complex Conditional,iTextSharp.tool.xml.parser.state,TagEncounteredState,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\state\TagEncounteredState.cs,Process,The conditional expression  "HTMLUtils.IsWhiteSpace (character) || character == '>' || character == '/' || character == ':' || tag.Equals ("!--") || tag.Equals ("![CDATA") && character == '[' || character == '?'"  is complex.
Virtual Method Call from Constructor,iTextSharp.tool.xml.css,CssFilesImpl,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssFilesImpl.cs,CssFilesImpl,The constructor "CssFilesImpl" calls a virtual method "Add".
Virtual Method Call from Constructor,iTextSharp.tool.xml.net.exc,NoImageException,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\net\exc\NoImageException.cs,NoImageException,The constructor "NoImageException" calls a virtual method "GetMessage".
Virtual Method Call from Constructor,iTextSharp.tool.xml.parser,XMLParser,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\XMLParser.cs,XMLParser,The constructor "XMLParser" calls a virtual method "Unknown".
Virtual Method Call from Constructor,iTextSharp.tool.xml.pipeline,AbstractPipeline,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\pipeline\AbstractPipeline.cs,AbstractPipeline,The constructor "AbstractPipeline" calls a virtual method "SetNext".
Empty Catch Block,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The method has an empty catch block.
Empty Catch Block,iTextSharp.tool.xml.css,CssUtils,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,CalculateMarginTop,The method has an empty catch block.
Empty Catch Block,iTextSharp.tool.xml.html,Body,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Body.cs,Start,The method has an empty catch block.
Empty Catch Block,iTextSharp.tool.xml.html.head,Meta,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\Meta.cs,Start,The method has an empty catch block.
Empty Catch Block,iTextSharp.tool.xml.html.head,XML,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\XML.cs,Start,The method has an empty catch block.
Empty Catch Block,iTextSharp.tool.xml.net,FileRetrieveImpl,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\net\FileRetrieveImpl.cs,DetectWithRootUrls,The method has an empty catch block.
