Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Crypto.Macs,HMac,HMac,7,1,1
Org.BouncyCastle.Crypto.Macs,HMac,GetUnderlyingDigest,3,1,0
Org.BouncyCastle.Crypto.Macs,HMac,Init,27,2,1
Org.BouncyCastle.Crypto.Macs,HMac,GetMacSize,3,1,0
Org.BouncyCastle.Crypto.Macs,HMac,Update,3,1,1
Org.BouncyCastle.Crypto.Macs,HMac,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Macs,HMac,DoFinal,12,1,2
Org.BouncyCastle.Crypto.Macs,HMac,Reset,7,1,0
Org.BouncyCastle.Crypto.Macs,HMac,XorPad,6,2,3
Org.BouncyCastle.Crypto.Macs,ISO9797Alg3Mac,ISO9797Alg3Mac,2,1,1
Org.BouncyCastle.Crypto.Macs,ISO9797Alg3Mac,ISO9797Alg3Mac,2,1,2
Org.BouncyCastle.Crypto.Macs,ISO9797Alg3Mac,ISO9797Alg3Mac,2,1,2
Org.BouncyCastle.Crypto.Macs,ISO9797Alg3Mac,ISO9797Alg3Mac,15,3,3
Org.BouncyCastle.Crypto.Macs,ISO9797Alg3Mac,Init,49,6,1
Org.BouncyCastle.Crypto.Macs,ISO9797Alg3Mac,GetMacSize,3,1,0
Org.BouncyCastle.Crypto.Macs,ISO9797Alg3Mac,Update,9,2,1
Org.BouncyCastle.Crypto.Macs,ISO9797Alg3Mac,BlockUpdate,31,4,3
Org.BouncyCastle.Crypto.Macs,ISO9797Alg3Mac,DoFinal,40,4,2
Org.BouncyCastle.Crypto.Macs,ISO9797Alg3Mac,Reset,7,1,0
Org.BouncyCastle.Crypto.Macs,SipHash,SipHash,2,1,0
Org.BouncyCastle.Crypto.Macs,SipHash,SipHash,4,1,2
Org.BouncyCastle.Crypto.Macs,SipHash,GetMacSize,3,1,0
Org.BouncyCastle.Crypto.Macs,SipHash,Init,13,3,1
Org.BouncyCastle.Crypto.Macs,SipHash,Update,8,2,1
Org.BouncyCastle.Crypto.Macs,SipHash,BlockUpdate,11,3,3
Org.BouncyCastle.Crypto.Macs,SipHash,DoFinal,19,2,0
Org.BouncyCastle.Crypto.Macs,SipHash,DoFinal,5,1,2
Org.BouncyCastle.Crypto.Macs,SipHash,Reset,10,1,0
Org.BouncyCastle.Crypto.Macs,SipHash,ProcessMessageWord,7,1,0
Org.BouncyCastle.Crypto.Macs,SipHash,ApplySipRounds,19,2,1
Org.BouncyCastle.Crypto.Macs,SipHash,RotateLeft,5,1,2
Org.BouncyCastle.Crypto.Macs,VmpcMac,DoFinal,48,4,2
Org.BouncyCastle.Crypto.Macs,VmpcMac,GetMacSize,3,1,0
Org.BouncyCastle.Crypto.Macs,VmpcMac,Init,20,4,1
Org.BouncyCastle.Crypto.Macs,VmpcMac,initKey,23,4,2
Org.BouncyCastle.Crypto.Macs,VmpcMac,Reset,9,2,0
Org.BouncyCastle.Crypto.Macs,VmpcMac,Update,19,1,1
Org.BouncyCastle.Crypto.Macs,VmpcMac,BlockUpdate,9,3,3
Org.BouncyCastle.Crypto.Modes,CbcBlockCipher,CbcBlockCipher,8,1,1
Org.BouncyCastle.Crypto.Modes,CbcBlockCipher,GetUnderlyingCipher,3,1,0
Org.BouncyCastle.Crypto.Modes,CbcBlockCipher,Init,32,5,2
Org.BouncyCastle.Crypto.Modes,CbcBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,CbcBlockCipher,ProcessBlock,5,1,4
Org.BouncyCastle.Crypto.Modes,CbcBlockCipher,Reset,6,1,0
Org.BouncyCastle.Crypto.Modes,CbcBlockCipher,EncryptBlock,24,3,4
Org.BouncyCastle.Crypto.Modes,CbcBlockCipher,DecryptBlock,29,3,4
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,CcmBlockCipher,7,2,1
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,GetUnderlyingCipher,3,1,0
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,Init,31,4,2
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,ProcessAadByte,3,1,1
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,ProcessAadBytes,4,1,3
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,ProcessByte,5,1,3
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,ProcessBytes,5,1,5
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,DoFinal,9,1,2
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,Reset,5,1,0
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,GetMac,7,1,0
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,GetUpdateOutputSize,3,1,1
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,GetOutputSize,10,2,1
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,ProcessPacket,91,9,3
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,calculateMac,85,9,4
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,GetAssociatedTextLength,3,1,0
Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,HasAssociatedText,3,1,0
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,CfbBlockCipher,7,1,2
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,GetUnderlyingCipher,3,1,0
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,Init,20,3,2
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,ProcessBlock,5,1,4
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,EncryptBlock,24,4,4
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,DecryptBlock,24,4,4
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,Reset,4,1,0
Org.BouncyCastle.Crypto.Modes,CtsBlockCipher,CtsBlockCipher,12,2,1
Org.BouncyCastle.Crypto.Modes,CtsBlockCipher,GetUpdateOutputSize,11,2,1
Org.BouncyCastle.Crypto.Modes,CtsBlockCipher,GetOutputSize,3,1,1
Org.BouncyCastle.Crypto.Modes,CtsBlockCipher,ProcessByte,16,2,3
Org.BouncyCastle.Crypto.Modes,CtsBlockCipher,ProcessBytes,49,6,5
Org.BouncyCastle.Crypto.Modes,CtsBlockCipher,DoFinal,64,7,2
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,EaxBlockCipher,9,1,1
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,Init,50,4,2
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,InitCipher,14,2,0
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,CalculateMac,9,2,0
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,Reset,3,1,0
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,Reset,23,3,1
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,ProcessAadByte,7,2,1
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,ProcessAadBytes,7,2,3
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,ProcessByte,5,1,3
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,ProcessBytes,12,2,5
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,DoFinal,47,4,2
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,GetMac,7,1,0
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,GetUpdateOutputSize,12,3,1
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,GetOutputSize,10,2,1
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,Process,28,3,3
Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,VerifyMac,10,2,2
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,GcmBlockCipher,2,1,1
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,GcmBlockCipher,13,3,2
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,Init,93,8,2
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,GetMac,3,1,0
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,GetOutputSize,10,2,1
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,GetUpdateOutputSize,12,3,1
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,ProcessAadByte,10,2,1
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,ProcessAadBytes,13,3,3
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,InitCipher,19,4,0
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,ProcessByte,9,2,3
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,ProcessBytes,15,3,5
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,OutputBlock,16,3,2
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,DoFinal,100,11,2
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,Reset,3,1,0
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,Reset,29,4,1
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,gCTRBlock,10,1,3
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,gCTRPartial,10,1,5
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,gHASH,7,2,3
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,gHASHBlock,4,1,2
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,gHASHPartial,4,1,4
Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,GetNextCounterBlock,11,3,0
Org.BouncyCastle.Crypto.Modes,GOfbBlockCipher,GOfbBlockCipher,13,2,1
Org.BouncyCastle.Crypto.Modes,GOfbBlockCipher,GetUnderlyingCipher,3,1,0
Org.BouncyCastle.Crypto.Modes,GOfbBlockCipher,Init,35,5,2
Org.BouncyCastle.Crypto.Modes,GOfbBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,GOfbBlockCipher,ProcessBlock,42,5,4
Org.BouncyCastle.Crypto.Modes,GOfbBlockCipher,Reset,5,1,0
Org.BouncyCastle.Crypto.Modes,GOfbBlockCipher,bytesToint,4,1,2
Org.BouncyCastle.Crypto.Modes,GOfbBlockCipher,intTobytes,6,1,3
Org.BouncyCastle.Crypto.Modes,IAeadBlockCipher,Init,0,1,2
Org.BouncyCastle.Crypto.Modes,IAeadBlockCipher,GetBlockSize,0,1,0
Org.BouncyCastle.Crypto.Modes,IAeadBlockCipher,ProcessAadByte,0,1,1
Org.BouncyCastle.Crypto.Modes,IAeadBlockCipher,ProcessAadBytes,0,1,3
Org.BouncyCastle.Crypto.Modes,IAeadBlockCipher,ProcessByte,0,1,3
Org.BouncyCastle.Crypto.Modes,IAeadBlockCipher,ProcessBytes,0,1,5
Org.BouncyCastle.Crypto.Modes,IAeadBlockCipher,DoFinal,0,1,2
Org.BouncyCastle.Crypto.Modes,IAeadBlockCipher,GetMac,0,1,0
Org.BouncyCastle.Crypto.Modes,IAeadBlockCipher,GetUpdateOutputSize,0,1,1
Org.BouncyCastle.Crypto.Modes,IAeadBlockCipher,GetOutputSize,0,1,1
Org.BouncyCastle.Crypto.Modes,IAeadBlockCipher,Reset,0,1,0
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,OcbBlockCipher,17,6,2
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,GetUnderlyingCipher,3,1,0
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,Init,124,11,2
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,GetMac,3,1,0
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,GetOutputSize,8,2,1
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,GetUpdateOutputSize,12,3,1
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,ProcessAadByte,7,2,1
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,ProcessAadBytes,10,3,3
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,ProcessByte,9,2,3
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,ProcessBytes,15,3,5
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,DoFinal,83,9,2
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,Reset,3,1,0
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,Clear,6,2,1
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,GetLSub,7,2,1
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,ProcessHashBlock,7,1,0
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,ProcessMainBlock,26,3,2
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,Reset,28,3,1
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,UpdateHASH,6,1,1
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,OCB_double,11,1,1
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,OCB_extend,7,2,2
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,OCB_ntz,14,3,1
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,ShiftLeft,11,2,2
Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,Xor,6,2,2
Org.BouncyCastle.Crypto.Modes,OfbBlockCipher,OfbBlockCipher,8,1,2
Org.BouncyCastle.Crypto.Modes,OfbBlockCipher,GetUnderlyingCipher,3,1,0
Org.BouncyCastle.Crypto.Modes,OfbBlockCipher,Init,31,5,2
Org.BouncyCastle.Crypto.Modes,OfbBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,OfbBlockCipher,ProcessBlock,30,4,4
Org.BouncyCastle.Crypto.Modes,OfbBlockCipher,Reset,5,1,0
Org.BouncyCastle.Crypto.Modes,OpenPgpCfbBlockCipher,OpenPgpCfbBlockCipher,8,1,1
Org.BouncyCastle.Crypto.Modes,OpenPgpCfbBlockCipher,GetUnderlyingCipher,3,1,0
Org.BouncyCastle.Crypto.Modes,OpenPgpCfbBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,OpenPgpCfbBlockCipher,ProcessBlock,3,1,4
Org.BouncyCastle.Crypto.Modes,OpenPgpCfbBlockCipher,Reset,7,1,0
Org.BouncyCastle.Crypto.Modes,OpenPgpCfbBlockCipher,Init,29,4,2
Org.BouncyCastle.Crypto.Modes,OpenPgpCfbBlockCipher,EncryptByte,3,1,2
Org.BouncyCastle.Crypto.Modes,OpenPgpCfbBlockCipher,EncryptBlock,59,9,4
Org.BouncyCastle.Crypto.Modes,OpenPgpCfbBlockCipher,DecryptBlock,70,9,4
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,SicBlockCipher,7,1,1
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,GetUnderlyingCipher,3,1,0
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,Init,20,3,2
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,ProcessBlock,19,3,4
Org.BouncyCastle.Crypto.Modes,SicBlockCipher,Reset,4,1,0
Org.BouncyCastle.Crypto.Modes.Gcm,BasicGcmMultiplier,Init,3,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,BasicGcmMultiplier,MultiplyH,3,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,OneAsBytes,5,1,0
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,OneAsUints,5,1,0
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,AsUints,5,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,AsUints,3,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Multiply,27,5,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,MultiplyP,10,2,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,MultiplyP,8,2,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,MultiplyP8,16,3,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,MultiplyP8,11,3,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,ShiftRight,11,3,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,ShiftRight,11,3,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,ShiftRight,11,3,1
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,ShiftRight,11,3,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,ShiftRightN,11,3,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,ShiftRightN,11,3,3
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Xor,6,2,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Xor,6,2,4
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Xor,6,2,3
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Xor,6,2,2
Org.BouncyCastle.Crypto.Modes.Gcm,GcmUtilities,Xor,6,2,3
Org.BouncyCastle.Crypto.Modes.Gcm,IGcmMultiplier,Init,0,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,IGcmMultiplier,MultiplyH,0,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,Tables64kGcmMultiplier,Init,45,9,1
Org.BouncyCastle.Crypto.Modes.Gcm,Tables64kGcmMultiplier,MultiplyH,14,2,1
Org.BouncyCastle.Crypto.Modes.Gcm,Tables8kGcmMultiplier,Init,65,11,1
Org.BouncyCastle.Crypto.Modes.Gcm,Tables8kGcmMultiplier,MultiplyH,20,2,1
Org.BouncyCastle.Crypto.Modes.Gcm,BasicGcmExponentiator,Init,3,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,BasicGcmExponentiator,ExponentiateX,21,2,2
Org.BouncyCastle.Crypto.Modes.Gcm,IGcmExponentiator,Init,0,1,1
Org.BouncyCastle.Crypto.Modes.Gcm,IGcmExponentiator,ExponentiateX,0,1,2
Org.BouncyCastle.Crypto.Modes.Gcm,Tables1kGcmExponentiator,Init,9,2,1
Org.BouncyCastle.Crypto.Modes.Gcm,Tables1kGcmExponentiator,ExponentiateX,16,3,2
Org.BouncyCastle.Crypto.Modes.Gcm,Tables1kGcmExponentiator,EnsureAvailable,14,2,1
Org.BouncyCastle.Crypto.Paddings,IBlockCipherPadding,Init,0,1,1
Org.BouncyCastle.Crypto.Paddings,IBlockCipherPadding,AddPadding,0,1,2
Org.BouncyCastle.Crypto.Paddings,IBlockCipherPadding,PadCount,0,1,1
Org.BouncyCastle.Crypto.Paddings,ISO10126d2Padding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,ISO10126d2Padding,AddPadding,13,2,2
Org.BouncyCastle.Crypto.Paddings,ISO10126d2Padding,PadCount,10,2,1
Org.BouncyCastle.Crypto.Paddings,ISO7816d4Padding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,ISO7816d4Padding,AddPadding,14,2,2
Org.BouncyCastle.Crypto.Paddings,ISO7816d4Padding,PadCount,15,3,1
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,PaddedBufferedBlockCipher,7,1,2
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,PaddedBufferedBlockCipher,1,1,1
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,Init,15,2,2
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,GetOutputSize,16,3,1
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,GetUpdateOutputSize,11,2,1
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,ProcessByte,13,2,3
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,ProcessBytes,45,6,5
Org.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,DoFinal,53,5,2
Org.BouncyCastle.Crypto.Paddings,Pkcs7Padding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,Pkcs7Padding,AddPadding,11,2,2
Org.BouncyCastle.Crypto.Paddings,Pkcs7Padding,PadCount,18,4,1
Org.BouncyCastle.Crypto.Paddings,TbcPadding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,TbcPadding,AddPadding,21,3,2
Org.BouncyCastle.Crypto.Paddings,TbcPadding,PadCount,11,2,1
Org.BouncyCastle.Crypto.Paddings,X923Padding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,X923Padding,AddPadding,20,3,2
Org.BouncyCastle.Crypto.Paddings,X923Padding,PadCount,10,2,1
Org.BouncyCastle.Crypto.Paddings,ZeroBytePadding,Init,3,1,1
Org.BouncyCastle.Crypto.Paddings,ZeroBytePadding,AddPadding,11,2,2
Org.BouncyCastle.Crypto.Paddings,ZeroBytePadding,PadCount,15,3,1
Org.BouncyCastle.Crypto.Parameters,AeadParameters,AeadParameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,AeadParameters,AeadParameters,6,1,4
Org.BouncyCastle.Crypto.Parameters,AeadParameters,GetAssociatedText,3,1,0
Org.BouncyCastle.Crypto.Parameters,AeadParameters,GetNonce,3,1,0
Org.BouncyCastle.Crypto.Parameters,CcmParameters,CcmParameters,2,1,4
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,FixKey,21,4,3
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,DesEdeParameters,2,1,1
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,DesEdeParameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,IsWeakKey,11,3,3
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,IsWeakKey,3,1,2
Org.BouncyCastle.Crypto.Parameters,DesEdeParameters,IsWeakKey,3,1,1
Org.BouncyCastle.Crypto.Parameters,DesParameters,DesParameters,4,2,1
Org.BouncyCastle.Crypto.Parameters,DesParameters,DesParameters,4,2,3
Org.BouncyCastle.Crypto.Parameters,DesParameters,IsWeakKey,26,6,2
Org.BouncyCastle.Crypto.Parameters,DesParameters,IsWeakKey,3,1,1
Org.BouncyCastle.Crypto.Parameters,DesParameters,SetOddParity,14,2,1
Org.BouncyCastle.Crypto.Parameters,DHKeyGenerationParameters,DHKeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,DHKeyGenerationParameters,GetStrength,3,1,1
Org.BouncyCastle.Crypto.Parameters,DHKeyParameters,DHKeyParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,DHKeyParameters,DHKeyParameters,5,1,3
Org.BouncyCastle.Crypto.Parameters,DHKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,DHKeyParameters,Equals,4,1,1
Org.BouncyCastle.Crypto.Parameters,DHKeyParameters,GetHashCode,10,2,0
Org.BouncyCastle.Crypto.Parameters,DHParameters,GetDefaultMParam,6,2,1
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,2,1,4
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,2,1,5
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,2,1,5
Org.BouncyCastle.Crypto.Parameters,DHParameters,DHParameters,34,11,7
Org.BouncyCastle.Crypto.Parameters,DHParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,DHParameters,Equals,5,1,1
Org.BouncyCastle.Crypto.Parameters,DHParameters,GetHashCode,10,2,0
Org.BouncyCastle.Crypto.Parameters,DHPrivateKeyParameters,DHPrivateKeyParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,DHPrivateKeyParameters,DHPrivateKeyParameters,3,1,3
Org.BouncyCastle.Crypto.Parameters,DHPrivateKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,DHPrivateKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,DHPrivateKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DHPublicKeyParameters,DHPublicKeyParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,DHPublicKeyParameters,DHPublicKeyParameters,6,2,3
Org.BouncyCastle.Crypto.Parameters,DHPublicKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,DHPublicKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,DHPublicKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DHValidationParameters,DHValidationParameters,7,2,2
Org.BouncyCastle.Crypto.Parameters,DHValidationParameters,GetSeed,3,1,0
Org.BouncyCastle.Crypto.Parameters,DHValidationParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,DHValidationParameters,Equals,4,1,1
Org.BouncyCastle.Crypto.Parameters,DHValidationParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DsaKeyGenerationParameters,DsaKeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,DsaKeyParameters,DsaKeyParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,DsaKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,DsaKeyParameters,Equals,4,1,1
Org.BouncyCastle.Crypto.Parameters,DsaKeyParameters,GetHashCode,10,2,0
Org.BouncyCastle.Crypto.Parameters,DsaParameterGenerationParameters,DsaParameterGenerationParameters,2,1,4
Org.BouncyCastle.Crypto.Parameters,DsaParameterGenerationParameters,DsaParameterGenerationParameters,7,1,5
Org.BouncyCastle.Crypto.Parameters,DsaParameters,DsaParameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,DsaParameters,DsaParameters,13,4,4
Org.BouncyCastle.Crypto.Parameters,DsaParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,DsaParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,DsaParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DsaPrivateKeyParameters,DsaPrivateKeyParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,DsaPrivateKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,DsaPrivateKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,DsaPrivateKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DsaPublicKeyParameters,DsaPublicKeyParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,DsaPublicKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,DsaPublicKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,DsaPublicKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,DsaValidationParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,DsaValidationParameters,8,2,3
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,GetSeed,3,1,0
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,Equals,4,1,1
Org.BouncyCastle.Crypto.Parameters,DsaValidationParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,ECDomainParameters,2,1,3
