Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,OnExposeEvent,The following statement contains a magic number: foreach (DockAutoHideContent c in this.contents) {  	if ((c.MousIsHover) || (c.AHWindow != null)) {  		DrawButton (win' c.Rectangle.X' c.Rectangle.Y' c.Rectangle.Width - 1' c.Rectangle.Height - 1);  	}  	int X = this.Allocation.X + ((this.Allocation.Width - c.Size.Height) / 2);  	Cairo.Context ct = Gdk.CairoHelper.Create (win);  	if (this.dockingLocation == DockingLocation.Left)  		ct.Rotate (4.7123889803847);  	else  		ct.Rotate (1.5707963267949);  	Pango.CairoHelper.UpdateLayout (ct' c.Layout);  	win.DrawLayout (this.Style.ForegroundGC (Gtk.StateType.Active)' X' c.Rectangle.Y + 5' c.Layout);  	((IDisposable)ct).Dispose ();  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,OnExposeEvent,The following statement contains a magic number: if (this.dockingLocation == DockingLocation.Left)  	ct.Rotate (4.7123889803847);  else  	ct.Rotate (1.5707963267949);  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,OnExposeEvent,The following statement contains a magic number: if (this.dockingLocation == DockingLocation.Left)  	ct.Rotate (4.7123889803847);  else  	ct.Rotate (1.5707963267949);  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,OnExposeEvent,The following statement contains a magic number: ct.Rotate (4.7123889803847);  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,OnExposeEvent,The following statement contains a magic number: ct.Rotate (1.5707963267949);  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,OnExposeEvent,The following statement contains a magic number: win.DrawLayout (this.Style.ForegroundGC (Gtk.StateType.Active)' X' c.Rectangle.Y + 5' c.Layout);  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: foreach (DockAutoHideContent c in this.contents) {  	if (c.AHWindow != null) {  		c.AHWindow.Destroy ();  		c.AHWindow = null;  	}  	S += c.Size.Width + 10;  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: S += c.Size.Width + 10;  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: foreach (DockAutoHideContent c in this.contents) {  	percents [idx++] = (double)(c.Size.Width + 10) / (double)S;  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: percents [idx++] = (double)(c.Size.Width + 10) / (double)S;  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: A -= 10;  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: if ((this.DockingLocation & DockingLocation.Horizontal) != DockingLocation.None) {  	int X = this.Allocation.X + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (X' this.Allocation.Y' c.Width + 10' this.HeightRequest);  		X += c.Width + 10;  	}  }  else {  	int Y = this.Allocation.Y + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (this.Allocation.X' Y' this.WidthRequest' c.Width + 10);  		Y += c.Width + 10;  	}  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: if ((this.DockingLocation & DockingLocation.Horizontal) != DockingLocation.None) {  	int X = this.Allocation.X + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (X' this.Allocation.Y' c.Width + 10' this.HeightRequest);  		X += c.Width + 10;  	}  }  else {  	int Y = this.Allocation.Y + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (this.Allocation.X' Y' this.WidthRequest' c.Width + 10);  		Y += c.Width + 10;  	}  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: if ((this.DockingLocation & DockingLocation.Horizontal) != DockingLocation.None) {  	int X = this.Allocation.X + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (X' this.Allocation.Y' c.Width + 10' this.HeightRequest);  		X += c.Width + 10;  	}  }  else {  	int Y = this.Allocation.Y + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (this.Allocation.X' Y' this.WidthRequest' c.Width + 10);  		Y += c.Width + 10;  	}  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: if ((this.DockingLocation & DockingLocation.Horizontal) != DockingLocation.None) {  	int X = this.Allocation.X + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (X' this.Allocation.Y' c.Width + 10' this.HeightRequest);  		X += c.Width + 10;  	}  }  else {  	int Y = this.Allocation.Y + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (this.Allocation.X' Y' this.WidthRequest' c.Width + 10);  		Y += c.Width + 10;  	}  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: if ((this.DockingLocation & DockingLocation.Horizontal) != DockingLocation.None) {  	int X = this.Allocation.X + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (X' this.Allocation.Y' c.Width + 10' this.HeightRequest);  		X += c.Width + 10;  	}  }  else {  	int Y = this.Allocation.Y + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (this.Allocation.X' Y' this.WidthRequest' c.Width + 10);  		Y += c.Width + 10;  	}  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: if ((this.DockingLocation & DockingLocation.Horizontal) != DockingLocation.None) {  	int X = this.Allocation.X + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (X' this.Allocation.Y' c.Width + 10' this.HeightRequest);  		X += c.Width + 10;  	}  }  else {  	int Y = this.Allocation.Y + 5;  	foreach (DockAutoHideContent c in this.contents) {  		c.Rectangle = new Gdk.Rectangle (this.Allocation.X' Y' this.WidthRequest' c.Width + 10);  		Y += c.Width + 10;  	}  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: foreach (DockAutoHideContent c in this.contents) {  	c.Rectangle = new Gdk.Rectangle (X' this.Allocation.Y' c.Width + 10' this.HeightRequest);  	X += c.Width + 10;  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: foreach (DockAutoHideContent c in this.contents) {  	c.Rectangle = new Gdk.Rectangle (X' this.Allocation.Y' c.Width + 10' this.HeightRequest);  	X += c.Width + 10;  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: c.Rectangle = new Gdk.Rectangle (X' this.Allocation.Y' c.Width + 10' this.HeightRequest);  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: X += c.Width + 10;  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: foreach (DockAutoHideContent c in this.contents) {  	c.Rectangle = new Gdk.Rectangle (this.Allocation.X' Y' this.WidthRequest' c.Width + 10);  	Y += c.Width + 10;  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: foreach (DockAutoHideContent c in this.contents) {  	c.Rectangle = new Gdk.Rectangle (this.Allocation.X' Y' this.WidthRequest' c.Width + 10);  	Y += c.Width + 10;  }  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: c.Rectangle = new Gdk.Rectangle (this.Allocation.X' Y' this.WidthRequest' c.Width + 10);  
Magic Number,GFCDock,DockAutoHide,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHide.cs,ResizeContents,The following statement contains a magic number: Y += c.Width + 10;  
Magic Number,GFCDock,DockDragWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockDragWindow.cs,DockDragWindow,The following statement contains a magic number: if (this.Screen.IsComposited)  	this.Opacity = 0.6;  
Magic Number,GFCDock,DockDragWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockDragWindow.cs,DockDragWindow,The following statement contains a magic number: this.Opacity = 0.6;  
Magic Number,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The following statement contains a magic number: if (this.dockedWidget.DockingLocation == DockingLocation.Top) {  	int height = this.dockAutoHideContent.rectangleAHWindow.Height + p.Y;  	if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  		this.dockAutoHideContent.rectangleAHWindow.Height = height;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Bottom) {  	int height = this.dockAutoHideContent.rectangleAHWindow.Height - p.Y;  	if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  		this.dockAutoHideContent.rectangleAHWindow.Y += p.Y;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Height = height;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Left) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width + p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Right) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width - p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.X += p.X;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  
Magic Number,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The following statement contains a magic number: if (this.dockedWidget.DockingLocation == DockingLocation.Top) {  	int height = this.dockAutoHideContent.rectangleAHWindow.Height + p.Y;  	if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  		this.dockAutoHideContent.rectangleAHWindow.Height = height;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Bottom) {  	int height = this.dockAutoHideContent.rectangleAHWindow.Height - p.Y;  	if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  		this.dockAutoHideContent.rectangleAHWindow.Y += p.Y;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Height = height;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Left) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width + p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Right) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width - p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.X += p.X;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  
Magic Number,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The following statement contains a magic number: if (this.dockedWidget.DockingLocation == DockingLocation.Top) {  	int height = this.dockAutoHideContent.rectangleAHWindow.Height + p.Y;  	if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  		this.dockAutoHideContent.rectangleAHWindow.Height = height;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Bottom) {  	int height = this.dockAutoHideContent.rectangleAHWindow.Height - p.Y;  	if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  		this.dockAutoHideContent.rectangleAHWindow.Y += p.Y;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Height = height;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Left) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width + p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Right) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width - p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.X += p.X;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  
Magic Number,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The following statement contains a magic number: if (this.dockedWidget.DockingLocation == DockingLocation.Top) {  	int height = this.dockAutoHideContent.rectangleAHWindow.Height + p.Y;  	if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  		this.dockAutoHideContent.rectangleAHWindow.Height = height;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Bottom) {  	int height = this.dockAutoHideContent.rectangleAHWindow.Height - p.Y;  	if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  		this.dockAutoHideContent.rectangleAHWindow.Y += p.Y;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Height = height;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Left) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width + p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Right) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width - p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.X += p.X;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  
Magic Number,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The following statement contains a magic number: if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  	this.dockAutoHideContent.rectangleAHWindow.Height = height;  	this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  }  
Magic Number,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The following statement contains a magic number: if (this.dockedWidget.DockingLocation == DockingLocation.Bottom) {  	int height = this.dockAutoHideContent.rectangleAHWindow.Height - p.Y;  	if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  		this.dockAutoHideContent.rectangleAHWindow.Y += p.Y;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Height = height;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Left) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width + p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Right) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width - p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.X += p.X;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  
Magic Number,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The following statement contains a magic number: if (this.dockedWidget.DockingLocation == DockingLocation.Bottom) {  	int height = this.dockAutoHideContent.rectangleAHWindow.Height - p.Y;  	if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  		this.dockAutoHideContent.rectangleAHWindow.Y += p.Y;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Height = height;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Left) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width + p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Right) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width - p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.X += p.X;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  
Magic Number,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The following statement contains a magic number: if (this.dockedWidget.DockingLocation == DockingLocation.Bottom) {  	int height = this.dockAutoHideContent.rectangleAHWindow.Height - p.Y;  	if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  		this.dockAutoHideContent.rectangleAHWindow.Y += p.Y;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Height = height;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Left) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width + p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Right) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width - p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.X += p.X;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  
Magic Number,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The following statement contains a magic number: if ((height > 40) && (height < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Height)) {  	this.dockAutoHideContent.rectangleAHWindow.Y += p.Y;  	this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  	this.dockAutoHideContent.rectangleAHWindow.Height = height;  	this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  }  
Magic Number,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The following statement contains a magic number: if (this.dockedWidget.DockingLocation == DockingLocation.Left) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width + p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Right) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width - p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.X += p.X;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  
Magic Number,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The following statement contains a magic number: if (this.dockedWidget.DockingLocation == DockingLocation.Left) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width + p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  else if (this.dockedWidget.DockingLocation == DockingLocation.Right) {  	int width = this.dockAutoHideContent.rectangleAHWindow.Width - p.X;  	if ((width > 40) && (width < this.dockAutoHide.DockPanel.SizeWithoutAutoHide.Width)) {  		this.dockAutoHideContent.rectangleAHWindow.X += p.X;  		this.Move (this.dockAutoHideContent.rectangleAHWindow.X' this.dockAutoHideContent.rectangleAHWindow.Y);  		this.dockAutoHideContent.rectangleAHWindow.Width = width;  		this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height);  	}  }  
