Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateLinkedItemOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateLinkedItemOperationCompleted,The length of the statement  "		this.CreateLinkedItemCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 152.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetItemLinkOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetItemLinkOperationCompleted,The length of the statement  "		this.SetItemLinkCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetItemLinkOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetItemLinkOperationCompleted,The length of the statement  "		this.GetItemLinkCompleted (this' new GetItemLinkCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListExecutionSettingsAsync,The length of the statement  "		this.ListExecutionSettingsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListExecutionSettingsOperationCompleted); " is 136.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListExecutionSettingsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListExecutionSettingsOperationCompleted,The length of the statement  "		this.ListExecutionSettingsCompleted (this' new ListExecutionSettingsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,SetExecutionOptionsAsync,The length of the statement  "		this.SetExecutionOptionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetExecutionOptionsOperationCompleted); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetExecutionOptionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetExecutionOptionsOperationCompleted,The length of the statement  "		this.SetExecutionOptionsCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetExecutionOptionsAsync,The length of the statement  "		this.GetExecutionOptionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetExecutionOptionsOperationCompleted); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetExecutionOptionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetExecutionOptionsOperationCompleted,The length of the statement  "		this.GetExecutionOptionsCompleted (this' new GetExecutionOptionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,UpdateItemExecutionSnapshotAsync,The length of the statement  "		this.UpdateItemExecutionSnapshotOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateItemExecutionSnapshotOperationCompleted); " is 148.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnUpdateItemExecutionSnapshotOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnUpdateItemExecutionSnapshotOperationCompleted,The length of the statement  "		this.UpdateItemExecutionSnapshotCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,SetCacheOptionsAsync,The length of the statement  "		this.SetCacheOptionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetCacheOptionsOperationCompleted); " is 124.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetCacheOptionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetCacheOptionsOperationCompleted,The length of the statement  "		this.SetCacheOptionsCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetCacheOptionsAsync,The length of the statement  "		this.GetCacheOptionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetCacheOptionsOperationCompleted); " is 124.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetCacheOptionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetCacheOptionsOperationCompleted,The length of the statement  "		this.GetCacheOptionsCompleted (this' new GetCacheOptionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnFlushCacheOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnFlushCacheOperationCompleted,The length of the statement  "		this.FlushCacheCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,CreateItemHistorySnapshotAsync,The length of the statement  "		this.CreateItemHistorySnapshotOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateItemHistorySnapshotOperationCompleted); " is 144.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateItemHistorySnapshotOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateItemHistorySnapshotOperationCompleted,The length of the statement  "		this.CreateItemHistorySnapshotCompleted (this' new CreateItemHistorySnapshotCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 179.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,DeleteItemHistorySnapshotAsync,The length of the statement  "		this.DeleteItemHistorySnapshotOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteItemHistorySnapshotOperationCompleted); " is 144.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnDeleteItemHistorySnapshotOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnDeleteItemHistorySnapshotOperationCompleted,The length of the statement  "		this.DeleteItemHistorySnapshotCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,SetItemHistoryLimitAsync,The length of the statement  "		this.SetItemHistoryLimitOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetItemHistoryLimitOperationCompleted); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetItemHistoryLimitOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetItemHistoryLimitOperationCompleted,The length of the statement  "		this.SetItemHistoryLimitCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetItemHistoryLimitAsync,The length of the statement  "		this.GetItemHistoryLimitOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetItemHistoryLimitOperationCompleted); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetItemHistoryLimitOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetItemHistoryLimitOperationCompleted,The length of the statement  "		this.GetItemHistoryLimitCompleted (this' new GetItemHistoryLimitCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,SetItemHistoryOptionsAsync,The length of the statement  "		this.SetItemHistoryOptionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetItemHistoryOptionsOperationCompleted); " is 136.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetItemHistoryOptionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetItemHistoryOptionsOperationCompleted,The length of the statement  "		this.SetItemHistoryOptionsCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetItemHistoryOptionsAsync,The length of the statement  "		this.GetItemHistoryOptionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetItemHistoryOptionsOperationCompleted); " is 136.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetItemHistoryOptionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetItemHistoryOptionsOperationCompleted,The length of the statement  "		this.GetItemHistoryOptionsCompleted (this' new GetItemHistoryOptionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetReportServerConfigInfoAsync,The length of the statement  "		this.GetReportServerConfigInfoOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetReportServerConfigInfoOperationCompleted); " is 144.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetReportServerConfigInfoOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetReportServerConfigInfoOperationCompleted,The length of the statement  "		this.GetReportServerConfigInfoCompleted (this' new GetReportServerConfigInfoCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 179.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,IsSSLRequiredAsync,The length of the statement  "		this.IsSSLRequiredOperationCompleted = new System.Threading.SendOrPostCallback (this.OnIsSSLRequiredOperationCompleted); " is 120.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnIsSSLRequiredOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnIsSSLRequiredOperationCompleted,The length of the statement  "		this.IsSSLRequiredCompleted (this' new IsSSLRequiredCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,SetSystemPropertiesAsync,The length of the statement  "		this.SetSystemPropertiesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetSystemPropertiesOperationCompleted); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetSystemPropertiesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetSystemPropertiesOperationCompleted,The length of the statement  "		this.SetSystemPropertiesCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetSystemPropertiesAsync,The length of the statement  "		this.GetSystemPropertiesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetSystemPropertiesOperationCompleted); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetSystemPropertiesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetSystemPropertiesOperationCompleted,The length of the statement  "		this.GetSystemPropertiesCompleted (this' new GetSystemPropertiesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,SetSystemPoliciesAsync,The length of the statement  "		this.SetSystemPoliciesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetSystemPoliciesOperationCompleted); " is 128.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetSystemPoliciesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetSystemPoliciesOperationCompleted,The length of the statement  "		this.SetSystemPoliciesCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetSystemPoliciesAsync,The length of the statement  "		this.GetSystemPoliciesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetSystemPoliciesOperationCompleted); " is 128.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetSystemPoliciesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetSystemPoliciesOperationCompleted,The length of the statement  "		this.GetSystemPoliciesCompleted (this' new GetSystemPoliciesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListExtensionsAsync,The length of the statement  "		this.ListExtensionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListExtensionsOperationCompleted); " is 122.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListExtensionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListExtensionsOperationCompleted,The length of the statement  "		this.ListExtensionsCompleted (this' new ListExtensionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListExtensionTypesAsync,The length of the statement  "		this.ListExtensionTypesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListExtensionTypesOperationCompleted); " is 130.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListExtensionTypesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListExtensionTypesOperationCompleted,The length of the statement  "		this.ListExtensionTypesCompleted (this' new ListExtensionTypesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListEventsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListEventsOperationCompleted,The length of the statement  "		this.ListEventsCompleted (this' new ListEventsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnFireEventOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnFireEventOperationCompleted,The length of the statement  "		this.FireEventCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListJobsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListJobsOperationCompleted,The length of the statement  "		this.ListJobsCompleted (this' new ListJobsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListJobTypesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListJobTypesOperationCompleted,The length of the statement  "		this.ListJobTypesCompleted (this' new ListJobTypesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListJobActionsAsync,The length of the statement  "		this.ListJobActionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListJobActionsOperationCompleted); " is 122.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListJobActionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListJobActionsOperationCompleted,The length of the statement  "		this.ListJobActionsCompleted (this' new ListJobActionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListJobStatesAsync,The length of the statement  "		this.ListJobStatesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListJobStatesOperationCompleted); " is 120.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListJobStatesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListJobStatesOperationCompleted,The length of the statement  "		this.ListJobStatesCompleted (this' new ListJobStatesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
