Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,QuickGraph.Collections,Head,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Queue' Next' Prev' SuffixMin' Rank
Unnecessary Abstraction,QuickGraph.Collections,Queue<T>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\Queue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,QuickGraph.Contracts,IGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IGraphContract.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDirected' AllowParallelEdges
Unutilized Abstraction,QuickGraph.Serialization,DirectedGraphMLExtensions,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphMLExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QuickGraph.Serialization,XmlSerializableEdge<TVertex>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\XmlSerializableGraphBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Target
Unutilized Abstraction,QuickGraph.Serialization,XmlSerializableGraph<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\XmlSerializableGraphBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuickGraph.Serialization,XmlReaderExtensions,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlReaderExtensions (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLDeserializer.cs' [82' 102])' XmlWriterExtensions (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLSerializer.cs' [77' 97])
Duplicate Abstraction,QuickGraph.Serialization,XmlReaderExtensions,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlReaderExtensions (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLDeserializer.cs' [271' 293])' XmlWriterExtensions (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLSerializer.cs' [265' 287])
Imperative Abstraction,QuickGraph.Serialization,GraphMLDeserializer<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLDeserializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Deserialize
Imperative Abstraction,QuickGraph.Serialization,ReaderWorker,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLDeserializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Deserialize
Unutilized Abstraction,QuickGraph.Serialization,SerializationExtensions,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\SerializationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,QuickGraph.Serialization,WriteDelegateCompiler,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateWriteDelegate
Imperative Abstraction,QuickGraph.Serialization,WriterWorker,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Unnecessary Abstraction,QuickGraph.Serialization,SerializerBase<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\SerializerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmitDocumentDeclaration
Duplicate Abstraction,QuickGraph.Serialization.DirectedGraphML,DirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [374' 396])' DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [2846' 2868])' DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [3220' 3242])
Duplicate Abstraction,QuickGraph.Serialization.DirectedGraphML,DirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [668' 770])' DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [3474' 3576])
Duplicate Abstraction,QuickGraph.Serialization.DirectedGraphML,DirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [850' 1008])' DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [2898' 3056])' DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [3320' 3478])
Duplicate Abstraction,QuickGraph.Serialization.DirectedGraphML,DirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [2639' 2660])' DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [3189' 3210])
Duplicate Abstraction,QuickGraph.Serialization.DirectedGraphML,DirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [3094' 3126])' DirectedGraph (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs' [3572' 3604])
Unnecessary Abstraction,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNodeCategory,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ref' refField
Unnecessary Abstraction,QuickGraph.Serialization.DirectedGraphML,DirectedGraphLinkCategory,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ref' refField
