Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuickGraph.Algorithms,IConnectedComponentAlgorithm,0,0,2,0,0,7,0,3,2,-1,3,4,QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.Algorithms.IAlgorithm,QuickGraph.Algorithms.ConnectedComponents.ConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.StronglyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>
QuickGraph.Algorithms,IEndPathEdgeRecorderAlgorithm,0,0,0,0,0,4,0,0,0,-1,1,0,QuickGraph.IEdge,
QuickGraph.Algorithms,ITreeBuilderAlgorithm,0,0,0,0,0,5,0,17,0,-1,1,20,QuickGraph.IEdge,QuickGraph.Algorithms.Search.BestFirstFrontierSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TSP.TSP<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Exploration.CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.RandomWalkAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.EulerianTrailAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.BellmanFordShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.IMinimumSpanningTreeAlgorithm' QuickGraph.Algorithms.IVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.Observers.EdgeRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,MaximumBipartiteMatchingAlgorithm<TVertex;TEdge>,0,2,5,0,1,108,9,0,0,-1,6,0,QuickGraph.IEdge' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.MaximumFlow.BipartiteToMaximumFlowGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>,
QuickGraph.Algorithms,RandomGraphFactory,0,6,0,0,6,139,18,0,0,-1,5,1,QuickGraph.IEdgeSet' QuickGraph.IMutableUndirectedGraph' QuickGraph.IEdge' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.IVertexListGraph,QuickGraph.Algorithms.CentralityApproximationAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,IDistanceRecorderAlgorithm,0,0,0,0,0,6,0,8,0,-1,1,8,QuickGraph.IEdge,QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,IEdgeColorizerAlgorithm,0,0,1,0,0,5,0,1,0,-1,2,1,QuickGraph.GraphColor' QuickGraph.IEdge,QuickGraph.Algorithms.Search.EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,IEdgePredecessorRecorderAlgorithm,0,0,0,0,0,6,0,1,0,-1,1,2,QuickGraph.IEdge,QuickGraph.Algorithms.Search.EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.EdgePredecessorRecorderObserver<TVertex;TEdge>
QuickGraph.Algorithms,IVertexColorizerAlgorithm,0,1,0,0,0,5,1,11,0,-1,2,11,QuickGraph.GraphColor' QuickGraph.IEdge,QuickGraph.Algorithms.MaximumFlow.MaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,IVertexPredecessorRecorderAlgorithm,0,0,0,0,0,7,0,6,1,-1,2,7,QuickGraph.IEdge' QuickGraph.Algorithms.ITreeBuilderAlgorithm,QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorPathRecorderObserver<TVertex;TEdge>
QuickGraph.Algorithms,IVertexTimeStamperAlgorithm,0,0,0,0,0,6,0,3,0,-1,1,6,QuickGraph.IEdge,QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexTimeStamperObserver<TVertex;TEdge>' QuickGraph.Algorithms.LengauerTarjanDominatorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexRecorderObserver<TVertex;TEdge>
QuickGraph.Algorithms,RootedAlgorithmBase<TVertex;TGraph>,2,6,0,0,4,54,9,0,0,0.67,2,17,QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.RankedShortestPath.RankedShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.RootedSearchAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.LengauerTarjanDominatorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.EulerianTrailAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Exploration.CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>
QuickGraph.Algorithms,IDistanceRelaxer,0,1,1,0,0,6,1,4,0,-1,0,15,,QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.RankedShortestPath.RankedShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Search.BestFirstFrontierSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.BellmanFordShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.ShortestPath.FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms,TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>,2,7,1,0,5,71,9,0,0,0.86,10,1,QuickGraph.SEquatableEdge' QuickGraph.EdgeExtensions' QuickGraph.GraphExtensions' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Collections.ForestDisjointSet<T>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,10,16,0,1,3,312,63,0,0,0,3,1,QuickGraph.Algorithms.AssigmentProblem.Steps' QuickGraph.Algorithms.AssigmentProblem.Location' QuickGraph.Algorithms.AssigmentProblem.HungarianIteration,QuickGraph.Algorithms.AssigmentProblem.HungarianIteration
QuickGraph.Algorithms.AssigmentProblem,Steps,0,0,0,0,0,1,0,0,0,-1,0,2,,QuickGraph.Algorithms.AssigmentProblem.HungarianIteration' QuickGraph.Algorithms.AssigmentProblem.HungarianAlgorithm
QuickGraph.Algorithms.AssigmentProblem,Location,2,1,0,2,1,10,1,0,0,0,0,1,,QuickGraph.Algorithms.AssigmentProblem.HungarianAlgorithm
QuickGraph.Algorithms.AssigmentProblem,HungarianIteration,0,0,5,0,0,9,0,0,0,-1,2,1,QuickGraph.Algorithms.AssigmentProblem.HungarianAlgorithm' QuickGraph.Algorithms.AssigmentProblem.Steps,QuickGraph.Algorithms.AssigmentProblem.HungarianAlgorithm
QuickGraph.Algorithms.Cliques,BronKerboshMaximumCliqueAlgorithm<TVertex;TEdge>,0,3,0,0,0,27,3,0,0,-1,4,0,QuickGraph.IUndirectedGraph' QuickGraph.IEdge' QuickGraph.Algorithms.Cliques.MaximumCliqueAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.Services.IAlgorithmComponent,
QuickGraph.Algorithms.Cliques,MaximumCliqueAlgorithmBase<TVertex;TEdge>,0,2,0,0,0,11,2,0,0,-1,4,1,QuickGraph.IUndirectedGraph' QuickGraph.IEdge' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.Cliques.BronKerboshMaximumCliqueAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.Condensation,CondensationGraphAlgorithm<TVertex;TEdge;TGraph>,2,3,2,0,1,123,12,0,0,1,13,1,QuickGraph.HashCodeHelper' QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.IEdge' QuickGraph.IMutableBidirectionalGraph' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.IConnectedComponentAlgorithm' QuickGraph.Algorithms.Condensation.EdgeKey' QuickGraph.Algorithms.Condensation.CondensedEdge<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.ConnectedComponents.WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.StronglyConnectedComponentsAlgorithm<TVertex;TEdge>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.Condensation,EdgeKey,2,4,0,0,4,25,4,0,0,0,0,1,,QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>
QuickGraph.Algorithms.Condensation,CondensedEdge<TVertex;TEdge;TGraph>,1,1,1,0,1,15,1,0,0,0,3,2,QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.Edge<TVertex>' QuickGraph.IEdge,QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>
QuickGraph.Algorithms.Condensation,MergedEdge<TVertex;TEdge>,1,2,1,0,2,26,2,0,0,1,2,2,QuickGraph.Edge<TVertex>' QuickGraph.IEdge,QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.Condensation.EdgeMergeCondensationGraphAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.Condensation,EdgeMergeCondensationGraphAlgorithm<TVertex;TEdge>,2,3,2,0,1,84,11,0,0,1,5,1,QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.IMutableBidirectionalGraph' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.Condensation.MergedEdge<TVertex;TEdge>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.ConnectedComponents,ConnectedComponentsAlgorithm<TVertex;TEdge>,2,6,2,0,3,77,7,0,3,0.67,7,2,QuickGraph.IUndirectedGraph' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.IConnectedComponentAlgorithm' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.IsEulerianGraphAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.ConnectedComponents,IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>,2,8,1,0,3,79,13,0,0,0.62,5,1,QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IEdge' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Collections.ForestDisjointSet<T>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.ConnectedComponents,WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>,5,9,3,0,3,160,17,0,3,0.44,7,2,QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.IConnectedComponentAlgorithm' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>
QuickGraph.Algorithms.ConnectedComponents,StronglyConnectedComponentsAlgorithm<TVertex;TEdge>,10,7,8,0,3,200,10,0,3,0.43,8,2,QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.IConnectedComponentAlgorithm' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.Contracts,IAlgorithmContract<TGraph>,0,2,3,0,0,53,2,0,2,-1,3,1,QuickGraph.Algorithms.ComputationState' QuickGraph.Algorithms.IComputation' QuickGraph.Algorithms.IAlgorithm,QuickGraph.Algorithms.IAlgorithm
QuickGraph.Algorithms.Contracts,IComputationContract,0,2,2,0,0,50,2,0,1,-1,2,1,QuickGraph.Algorithms.ComputationState' QuickGraph.Algorithms.IComputation,QuickGraph.Algorithms.IComputation
QuickGraph.Algorithms.KernighanLinAlgoritm,Partition<TVertex>,0,1,3,0,1,12,1,0,0,-1,0,1,,QuickGraph.Algorithms.KernighanLinAlgoritm.KernighanLinAlgoritm<TVertex;TEdge>
QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,7,10,0,0,3,160,30,0,0,0.2,3,0,QuickGraph.TaggedUndirectedEdge<TVertex;TTag>' QuickGraph.UndirectedGraph<TVertex;TEdge>' QuickGraph.Algorithms.KernighanLinAlgoritm.Partition<TVertex>,
QuickGraph.Algorithms.MaximumFlow,BipartiteToMaximumFlowGraphAugmentorAlgorithm<TVertex;TEdge>,0,3,2,0,2,44,7,0,0,-1,4,1,QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IEdge' QuickGraph.Algorithms.MaximumFlow.GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.MaximumBipartiteMatchingAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.MaximumFlow,AllVerticesGraphAugmentorAlgorithm<TVertex;TEdge>,0,3,0,0,2,30,5,0,0,-1,4,0,QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IEdge' QuickGraph.Algorithms.MaximumFlow.GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent,
QuickGraph.Algorithms.MaximumFlow,EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>,0,4,1,0,2,120,13,0,0,-1,12,2,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.MaximumFlow.MaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Collections.Queue<T>' QuickGraph.Predicates.FilteredVertexListGraph<TVertex;TEdge;Graph>' QuickGraph.Predicates.ResidualEdgePredicate<TVertex;TEdge>,QuickGraph.Algorithms.MaximumBipartiteMatchingAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.MaximumFlow,GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>,6,9,6,0,2,111,14,0,0,0.78,4,3,QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IEdge' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.MaximumFlow.AllVerticesGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.BipartiteToMaximumFlowGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.MultiSourceSinkGraphAugmentorAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,16,10,15,0,5,324,31,0,0,0.4,2,0,QuickGraph.IEdge' QuickGraph.IMutableBidirectionalGraph,
QuickGraph.Algorithms.MaximumFlow,MaximumFlowAlgorithm<TVertex;TEdge>,2,3,9,0,2,65,3,0,1,1,6,1,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.MaximumFlow,MultiSourceSinkGraphAugmentorAlgorithm<TVertex;TEdge>,0,3,0,0,2,32,7,0,0,-1,4,0,QuickGraph.IEdge' QuickGraph.IMutableBidirectionalGraph' QuickGraph.Algorithms.MaximumFlow.GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent,
QuickGraph.Algorithms.MaximumFlow,ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>,5,7,5,0,4,142,22,0,0,0.86,4,3,QuickGraph.IEdge' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.SEdge' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumBipartiteMatchingAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.MinimumSpanningTree,IMinimumSpanningTreeAlgorithm,0,0,0,0,0,6,0,2,2,-1,4,2,QuickGraph.IUndirectedGraph' QuickGraph.IEdge' QuickGraph.Algorithms.IAlgorithm' QuickGraph.Algorithms.ITreeBuilderAlgorithm,QuickGraph.Algorithms.MinimumSpanningTree.PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.MinimumSpanningTree,KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>,1,5,0,0,2,63,13,0,3,1,7,1,QuickGraph.IUndirectedGraph' QuickGraph.IEdge' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.MinimumSpanningTree.IMinimumSpanningTreeAlgorithm' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Collections.ForestDisjointSet<T>' QuickGraph.Collections.BinaryQueue<TVertex;TDistance>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.MinimumSpanningTree,PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>,1,5,0,0,2,101,19,0,3,1,7,0,QuickGraph.IUndirectedGraph' QuickGraph.IEdge' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.MinimumSpanningTree.IMinimumSpanningTreeAlgorithm' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Collections.ForestDisjointSet<T>' QuickGraph.Collections.BinaryQueue<TVertex;TDistance>,
QuickGraph.Algorithms.ShortestPath.Yen,YenShortestPathsAlgorithm<TVertex>,7,7,0,0,3,123,16,0,0,0.43,5,0,QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.NoPathFoundException' QuickGraph.TaggedEquatableEdge<TVertex;TTag>' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>,
QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,6,10,0,4,4,182,32,0,0,0.3,3,2,QuickGraph.EquatableEdge<TVertex>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.TSP.TaskPriority,QuickGraph.Algorithms.TSP.TasksManager<TVertex;TEdge>' QuickGraph.Algorithms.TSP.TSP<TVertex;TEdge;TGraph>
QuickGraph.Algorithms.TSP,TaskPriority,2,2,0,0,2,20,3,0,0,0,0,2,,QuickGraph.Algorithms.TSP.TasksManager<TVertex;TEdge>' QuickGraph.Algorithms.TSP.Task<TVertex;TEdge>
QuickGraph.Algorithms.TSP,TasksManager<TVertex;TEdge>,1,4,0,0,4,25,5,0,0,0,4,1,QuickGraph.EquatableEdge<TVertex>' QuickGraph.Algorithms.TSP.Task<TVertex;TEdge>' QuickGraph.Algorithms.TSP.TaskPriority' QuickGraph.Collections.BinaryHeap<TPriority;TValue>,QuickGraph.Algorithms.TSP.TSP<TVertex;TEdge;TGraph>
QuickGraph.Algorithms.TSP,TSP<TVertex;TEdge;TGraph>,3,5,0,2,1,60,10,0,1,0.8,8,0,QuickGraph.EquatableEdge<TVertex>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.ComputationState' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.TSP.Task<TVertex;TEdge>' QuickGraph.Algorithms.TSP.TasksManager<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,
QuickGraph.Algorithms.GraphColoring.VertexColoring,InputModel<TVertex;TEdge>,0,0,1,0,0,5,0,0,0,-1,2,2,QuickGraph.IEdge' QuickGraph.UndirectedGraph<TVertex;TEdge>,QuickGraph.Algorithms.GraphColoring.VertexColoring.OutputModel<TVertex;TEdge>' QuickGraph.Algorithms.GraphColoring.VertexColoring.VertexColoringAlgorithm<TVertex;TEdge>
