Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(511' 509' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2747' 2749' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2747' 2749' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2749' 2747' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2749' 2747' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2749' 2751' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2749' 2751' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2751' 2749' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2751' 2749' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2751' 2753' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2751' 2753' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2753' 2751' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2753' 2751' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2753' 2755' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2753' 2755' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2755' 2753' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2755' 2753' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2755' 2757' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2755' 2757' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2757' 2755' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2757' 2755' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2757' 2759' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2757' 2759' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2759' 2757' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2759' 2757' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2761' 2763' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2761' 2763' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2763' 2761' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2763' 2761' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2765' 2767' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2765' 2767' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2767' 2765' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2767' 2765' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2763' 2765' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2763' 2765' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2765' 2763' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2765' 2763' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(654' 978' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(654' 978' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(978' 654' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(978' 654' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(978' 1302' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(978' 1302' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1302' 978' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1302' 978' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1302' 1626' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1302' 1626' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1626' 1302' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1626' 1302' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1626' 1950' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1626' 1950' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1950' 1626' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1950' 1626' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1950' 2274' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1950' 2274' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2274' 1950' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2274' 1950' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2274' 2598' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2274' 2598' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2598' 2274' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2598' 2274' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(513' 676' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(513' 676' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(676' 513' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(676' 513' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2767' 2608' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2767' 2608' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2608' 2767' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2608' 2767' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2287' 2608' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2287' 2608' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2608' 2287' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2608' 2287' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(676' 999' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(676' 999' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(999' 676' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(999' 676' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1321' 1643' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1321' 1643' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1643' 1321' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1643' 1321' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1643' 1965' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1643' 1965' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1965' 1643' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1965' 1643' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1965' 2287' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1965' 2287' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2287' 1965' ii++));
