Namespace,Type,Method,LOC,CC,PC
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,Tree,5,1,2
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,TryGetNextInTree,10,2,2
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,Chance,3,1,1
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,ClearTree,4,1,1
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,RandomTreeWithRoot,6,1,1
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,InternalCompute,37,8,0
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,RandomTree,11,1,0
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,Attempt,46,10,1
QuickGraph.Algorithms.RandomWalks,IEdgeChain,TryGetSuccessor,0,1,3
QuickGraph.Algorithms.RandomWalks,IEdgeChain,TryGetSuccessor,0,1,3
QuickGraph.Algorithms.RandomWalks,MarkovEdgeChainBase<TVertex;TEdge>,TryGetSuccessor,0,1,3
QuickGraph.Algorithms.RandomWalks,MarkovEdgeChainBase<TVertex;TEdge>,TryGetSuccessor,0,1,3
QuickGraph.Algorithms.RandomWalks,NormalizedMarkovEdgeChain<TVertex;TEdge>,TryGetSuccessor,11,2,3
QuickGraph.Algorithms.RandomWalks,NormalizedMarkovEdgeChain<TVertex;TEdge>,TryGetSuccessor,11,2,3
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithm<TVertex;TEdge>,RandomWalkAlgorithm,1,1,1
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithm<TVertex;TEdge>,RandomWalkAlgorithm,6,1,2
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithm<TVertex;TEdge>,OnStartVertex,5,2,1
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithm<TVertex;TEdge>,OnEndVertex,5,2,1
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithm<TVertex;TEdge>,TryGetSuccessor,3,1,2
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithm<TVertex;TEdge>,Generate,4,1,1
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithm<TVertex;TEdge>,Generate,21,4,2
QuickGraph.Algorithms.RandomWalks,RoundRobinEdgeChain<TVertex;TEdge>,TryGetSuccessor,18,3,3
QuickGraph.Algorithms.RandomWalks,RoundRobinEdgeChain<TVertex;TEdge>,TryGetSuccessor,18,3,3
QuickGraph.Algorithms.RandomWalks,VanishingWeightedMarkovEdgeChain<TVertex;TEdge>,VanishingWeightedMarkovEdgeChain,1,1,1
QuickGraph.Algorithms.RandomWalks,VanishingWeightedMarkovEdgeChain<TVertex;TEdge>,VanishingWeightedMarkovEdgeChain,3,1,2
QuickGraph.Algorithms.RandomWalks,VanishingWeightedMarkovEdgeChain<TVertex;TEdge>,TryGetSuccessor,26,4,3
QuickGraph.Algorithms.RandomWalks,VanishingWeightedMarkovEdgeChain<TVertex;TEdge>,TryGetSuccessor,24,3,3
QuickGraph.Algorithms.RandomWalks,WeightedMarkovEdgeChain<TVertex;TEdge>,WeightedMarkovEdgeChain,1,1,1
QuickGraph.Algorithms.RandomWalks,WeightedMarkovEdgeChain<TVertex;TEdge>,TryGetSuccessor,14,2,3
QuickGraph.Algorithms.RandomWalks,WeightedMarkovEdgeChain<TVertex;TEdge>,TryGetSuccessor,7,1,3
QuickGraph.Algorithms.RandomWalks,WeightedMarkovEdgeChainBase<TVertex;TEdge>,WeightedMarkovEdgeChainBase,4,1,1
QuickGraph.Algorithms.RandomWalks,WeightedMarkovEdgeChainBase<TVertex;TEdge>,GetOutWeight,4,1,2
QuickGraph.Algorithms.RandomWalks,WeightedMarkovEdgeChainBase<TVertex;TEdge>,GetWeights,8,2,1
QuickGraph.Algorithms.RandomWalks,WeightedMarkovEdgeChainBase<TVertex;TEdge>,TryGetSuccessor,6,1,4
QuickGraph.Algorithms.RandomWalks,WeightedMarkovEdgeChainBase<TVertex;TEdge>,TryGetSuccessor,17,3,3
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,AStarShortestPathAlgorithm,1,1,3
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,AStarShortestPathAlgorithm,1,1,4
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,AStarShortestPathAlgorithm,4,1,5
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,OnEdgeNotRelaxed,5,2,1
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,InternalExamineEdge,4,2,1
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,InternalTreeEdge,9,2,1
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,InternalGrayTarget,15,2,1
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,InternalBlackTarget,16,2,1
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,Initialize,14,2,0
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,InternalCompute,11,4,0
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,ComputeFromRoot,8,1,1
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,ComputeNoInit,39,1,1
QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,BellmanFordShortestPathAlgorithm,1,1,2
QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,BellmanFordShortestPathAlgorithm,1,1,3
QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,BellmanFordShortestPathAlgorithm,3,1,4
QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,OnInitializeVertex,5,2,1
QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,OnExamineEdge,5,2,1
QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,OnEdgeNotRelaxed,5,2,1
QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,OnEdgeMinimized,5,2,1
QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,OnEdgeNotMinimized,5,2,1
QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,Initialize,20,4,0
QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,InternalCompute,42,8,0
QuickGraph.Algorithms.ShortestPath,UndirectedShortestPathAlgorithmBase<TVertex;TEdge>,UndirectedShortestPathAlgorithmBase,1,1,3
QuickGraph.Algorithms.ShortestPath,UndirectedShortestPathAlgorithmBase<TVertex;TEdge>,UndirectedShortestPathAlgorithmBase,6,1,4
QuickGraph.Algorithms.ShortestPath,UndirectedShortestPathAlgorithmBase<TVertex;TEdge>,GetVertexColor,3,1,1
QuickGraph.Algorithms.ShortestPath,UndirectedShortestPathAlgorithmBase<TVertex;TEdge>,TryGetDistance,4,1,2
QuickGraph.Algorithms.ShortestPath,UndirectedShortestPathAlgorithmBase<TVertex;TEdge>,DistancesIndexGetter,3,1,0
QuickGraph.Algorithms.ShortestPath,UndirectedShortestPathAlgorithmBase<TVertex;TEdge>,Initialize,5,1,0
QuickGraph.Algorithms.ShortestPath,UndirectedShortestPathAlgorithmBase<TVertex;TEdge>,OnTreeEdge,5,2,2
QuickGraph.Algorithms.ShortestPath,UndirectedShortestPathAlgorithmBase<TVertex;TEdge>,Relax,21,2,3
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,DagShortestPathAlgorithm,1,1,2
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,DagShortestPathAlgorithm,1,1,3
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,DagShortestPathAlgorithm,1,1,4
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,OnInitializeVertex,5,2,1
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,OnStartVertex,5,2,1
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,OnDiscoverVertex,5,2,1
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,OnExamineVertex,5,2,1
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,OnExamineEdge,5,2,1
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,OnEdgeNotRelaxed,5,2,1
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,OnFinishVertex,5,2,1
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,Initialize,11,2,0
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,InternalCompute,8,2,0
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,ComputeNoInit,18,4,1
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,DijkstraShortestPathAlgorithm,1,1,2
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,DijkstraShortestPathAlgorithm,1,1,3
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,DijkstraShortestPathAlgorithm,1,1,4
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,OnEdgeNotRelaxed,5,2,1
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,InternalExamineEdge,4,2,1
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,InternalTreeEdge,10,2,1
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,InternalGrayTarget,13,2,1
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,Initialize,11,2,0
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,InternalCompute,11,4,0
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,ComputeFromRoot,8,1,1
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,AssertHeap,8,4,0
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,ComputeNoInit,40,1,1
QuickGraph.Algorithms.ShortestPath,FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>,FloydWarshallAllShortestPathAlgorithm,7,1,4
QuickGraph.Algorithms.ShortestPath,FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>,FloydWarshallAllShortestPathAlgorithm,7,1,3
QuickGraph.Algorithms.ShortestPath,FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>,FloydWarshallAllShortestPathAlgorithm,2,1,2
QuickGraph.Algorithms.ShortestPath,FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>,TryGetDistance,15,2,3
QuickGraph.Algorithms.ShortestPath,FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>,TryGetPath,57,6,3
QuickGraph.Algorithms.ShortestPath,FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>,InternalCompute,62,17,0
QuickGraph.Algorithms.ShortestPath,FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>,Dump,8,2,1
QuickGraph.Algorithms.ShortestPath,VertexData,TryGetPredecessor,4,1,1
QuickGraph.Algorithms.ShortestPath,VertexData,TryGetEdge,4,1,1
QuickGraph.Algorithms.ShortestPath,VertexData,VertexData,6,1,2
QuickGraph.Algorithms.ShortestPath,VertexData,VertexData,7,1,2
QuickGraph.Algorithms.ShortestPath,VertexData,ObjectInvariant,3,1,0
QuickGraph.Algorithms.ShortestPath,VertexData,ToString,6,2,0
QuickGraph.Algorithms.ShortestPath,ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,ShortestPathAlgorithmBase,1,1,3
QuickGraph.Algorithms.ShortestPath,ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,ShortestPathAlgorithmBase,6,1,4
QuickGraph.Algorithms.ShortestPath,ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,GetVertexColor,5,1,1
QuickGraph.Algorithms.ShortestPath,ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,TryGetDistance,5,1,2
QuickGraph.Algorithms.ShortestPath,ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,DistancesIndexGetter,3,1,0
QuickGraph.Algorithms.ShortestPath,ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,Initialize,5,1,0
QuickGraph.Algorithms.ShortestPath,ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.ShortestPath,ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,Relax,17,2,1
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,UndirectedDijkstraShortestPathAlgorithm,1,1,2
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,UndirectedDijkstraShortestPathAlgorithm,1,1,3
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,UndirectedDijkstraShortestPathAlgorithm,1,1,4
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,OnEdgeNotRelaxed,5,2,2
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,InternalTreeEdge,8,2,2
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,InternalGrayTarget,14,2,2
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,AssertHeap,8,4,0
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,Initialize,11,2,0
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,InternalCompute,11,4,0
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,ComputeFromRoot,8,1,1
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,ComputeNoInit,40,1,1
QuickGraph.Algorithms.TopologicalSort,SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>,SourceFirstBidirectionalTopologicalSortAlgorithm,2,1,1
QuickGraph.Algorithms.TopologicalSort,SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>,SourceFirstBidirectionalTopologicalSortAlgorithm,4,1,2
QuickGraph.Algorithms.TopologicalSort,SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>,OnAddVertex,5,2,1
QuickGraph.Algorithms.TopologicalSort,SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>,Compute,5,1,1
QuickGraph.Algorithms.TopologicalSort,SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>,InternalCompute,24,6,0
QuickGraph.Algorithms.TopologicalSort,SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>,InitializeInDegrees,17,5,0
QuickGraph.Algorithms.TopologicalSort,SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>,SourceFirstTopologicalSortAlgorithm,3,1,1
QuickGraph.Algorithms.TopologicalSort,SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>,OnAddVertex,5,2,1
QuickGraph.Algorithms.TopologicalSort,SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>,Compute,5,1,1
QuickGraph.Algorithms.TopologicalSort,SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>,InternalCompute,22,6,0
QuickGraph.Algorithms.TopologicalSort,SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>,InitializeInDegrees,16,5,0
QuickGraph.Algorithms.TopologicalSort,TopologicalSortAlgorithm<TVertex;TEdge>,TopologicalSortAlgorithm,1,1,1
QuickGraph.Algorithms.TopologicalSort,TopologicalSortAlgorithm<TVertex;TEdge>,TopologicalSortAlgorithm,4,1,2
QuickGraph.Algorithms.TopologicalSort,TopologicalSortAlgorithm<TVertex;TEdge>,BackEdge,4,2,1
QuickGraph.Algorithms.TopologicalSort,TopologicalSortAlgorithm<TVertex;TEdge>,VertexFinished,3,1,1
QuickGraph.Algorithms.TopologicalSort,TopologicalSortAlgorithm<TVertex;TEdge>,InternalCompute,26,1,0
QuickGraph.Algorithms.TopologicalSort,TopologicalSortAlgorithm<TVertex;TEdge>,Compute,5,1,1
QuickGraph.Algorithms.TopologicalSort,UndirectedFirstTopologicalSortAlgorithm<TVertex;TEdge>,UndirectedFirstTopologicalSortAlgorithm,3,1,1
QuickGraph.Algorithms.TopologicalSort,UndirectedFirstTopologicalSortAlgorithm<TVertex;TEdge>,OnAddVertex,5,2,1
QuickGraph.Algorithms.TopologicalSort,UndirectedFirstTopologicalSortAlgorithm<TVertex;TEdge>,Compute,5,1,1
QuickGraph.Algorithms.TopologicalSort,UndirectedFirstTopologicalSortAlgorithm<TVertex;TEdge>,InternalCompute,24,8,0
QuickGraph.Algorithms.TopologicalSort,UndirectedFirstTopologicalSortAlgorithm<TVertex;TEdge>,InitializeInDegrees,7,2,0
QuickGraph.Algorithms.TopologicalSort,UndirectedTopologicalSortAlgorithm<TVertex;TEdge>,UndirectedTopologicalSortAlgorithm,1,1,1
QuickGraph.Algorithms.TopologicalSort,UndirectedTopologicalSortAlgorithm<TVertex;TEdge>,UndirectedTopologicalSortAlgorithm,4,1,2
QuickGraph.Algorithms.TopologicalSort,UndirectedTopologicalSortAlgorithm<TVertex;TEdge>,BackEdge,4,2,2
QuickGraph.Algorithms.TopologicalSort,UndirectedTopologicalSortAlgorithm<TVertex;TEdge>,FinishVertex,3,1,1
QuickGraph.Algorithms.TopologicalSort,UndirectedTopologicalSortAlgorithm<TVertex;TEdge>,InternalCompute,22,1,0
QuickGraph.Algorithms.TopologicalSort,UndirectedTopologicalSortAlgorithm<TVertex;TEdge>,Compute,5,1,1
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,BinaryHeap,1,1,0
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,BinaryHeap,1,1,1
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,BinaryHeap,6,1,2
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,Add,12,1,2
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,MinHeapifyDown,13,2,1
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,ToValueArray,6,2,0
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,ToPriorityValueArray,6,2,0
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,IsConsistent,14,4,0
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,EntryToString,12,2,1
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,ToString2,10,2,0
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,ToStringTree,19,2,0
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,ResizeArray,8,2,0
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,Minimum,5,2,0
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,RemoveMinimum,17,3,0
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,RemoveAt,17,4,1
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,MinHeapifyUp,20,5,1
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,IndexOf,8,3,1
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,MinimumUpdate,16,3,2
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,Update,23,4,2
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,LessOrEqual,7,1,2
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,Less,6,1,2
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,Swap,12,2,2
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,GetEnumerator,3,1,0
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,GetEnumerator,3,1,0
QuickGraph.Collections,Enumerator,Enumerator,7,1,1
QuickGraph.Collections,Enumerator,Dispose,4,1,0
QuickGraph.Collections,Enumerator,MoveNext,5,2,0
QuickGraph.Collections,Enumerator,Reset,5,2,0
QuickGraph.Collections,Enumerator,Enumerator,5,1,1
QuickGraph.Collections,Enumerator,MoveNext,4,1,0
QuickGraph.Collections,Enumerator,Dispose,1,1,0
QuickGraph.Collections,Enumerator,Reset,3,1,0
QuickGraph.Collections,ForestDisjointSet<T>,ForestDisjointSet,5,1,1
QuickGraph.Collections,ForestDisjointSet<T>,ForestDisjointSet,4,1,0
QuickGraph.Collections,ForestDisjointSet<T>,MakeSet,5,1,1
QuickGraph.Collections,ForestDisjointSet<T>,Contains,3,1,1
QuickGraph.Collections,ForestDisjointSet<T>,Union,3,1,2
QuickGraph.Collections,ForestDisjointSet<T>,FindSet,3,1,1
QuickGraph.Collections,ForestDisjointSet<T>,AreInSameSet,3,1,2
QuickGraph.Collections,ForestDisjointSet<T>,FindNoCompression,9,2,1
QuickGraph.Collections,ForestDisjointSet<T>,Find,7,1,1
QuickGraph.Collections,ForestDisjointSet<T>,CompressPath,12,2,2
QuickGraph.Collections,ForestDisjointSet<T>,Union,27,5,2
QuickGraph.Collections,ForestDisjointSet<T>,ObjectInvariant,4,1,0
QuickGraph.Collections,Element,Element,8,1,1
QuickGraph.Collections,EdgeEdgeDictionary<TVertex;TEdge>,EdgeEdgeDictionary,1,1,0
QuickGraph.Collections,EdgeEdgeDictionary<TVertex;TEdge>,EdgeEdgeDictionary,1,1,1
QuickGraph.Collections,EdgeEdgeDictionary<TVertex;TEdge>,EdgeEdgeDictionary,1,1,2
QuickGraph.Collections,EdgeEdgeDictionary<TVertex;TEdge>,Clone,6,2,0
QuickGraph.Collections,EdgeEdgeDictionary<TVertex;TEdge>,Clone,3,1,0
QuickGraph.Collections,EdgeList<TVertex;TEdge>,EdgeList,1,1,0
QuickGraph.Collections,EdgeList<TVertex;TEdge>,EdgeList,1,1,1
QuickGraph.Collections,EdgeList<TVertex;TEdge>,EdgeList,1,1,1
QuickGraph.Collections,EdgeList<TVertex;TEdge>,Clone,3,1,0
QuickGraph.Collections,EdgeList<TVertex;TEdge>,Clone,3,1,0
QuickGraph.Collections,EdgeList<TVertex;TEdge>,Clone,3,1,0
QuickGraph.Collections,LambdaHelpers,ForEach,6,2,2
QuickGraph.Collections,LambdaHelpers,ForEach,6,2,2
QuickGraph.Collections,LambdaHelpers,ToStack,5,1,1
QuickGraph.Collections,FibonacciHeapLinkedList<TPriority;TValue>,FibonacciHeapLinkedList,4,1,0
QuickGraph.Collections,FibonacciHeapLinkedList<TPriority;TValue>,MergeLists,16,4,1
QuickGraph.Collections,FibonacciHeapLinkedList<TPriority;TValue>,AddLast,13,3,1
QuickGraph.Collections,FibonacciHeapLinkedList<TPriority;TValue>,Remove,21,5,1
QuickGraph.Collections,FibonacciHeapLinkedList<TPriority;TValue>,GetEnumerator,8,2,0
QuickGraph.Collections,FibonacciHeapLinkedList<TPriority;TValue>,GetEnumerator,3,1,0
QuickGraph.Collections,FibonacciHeapCell<TPriority;TValue>,ToKeyValuePair,3,1,0
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,FibonacciHeap,1,1,0
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,FibonacciHeap,1,1,1
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,FibonacciHeap,8,1,2
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,DrawHeap,32,5,0
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,Enqueue,25,2,2
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,Delete,5,1,1
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,ChangeKey,4,1,2
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,ChangeKeyInternal,73,13,3
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,Max,12,3,2
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,UpdateNodesDegree,20,4,1
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,Dequeue,30,5,0
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,UpdateNext,13,3,0
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,CompressHeap,31,6,0
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,ReduceNodes,12,2,2
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,Merge,13,3,1
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,GetEnumerator,17,3,0
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,GetDestructiveEnumerator,7,2,0
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,GetEnumerator,3,1,0
QuickGraph.Collections,NodeLevel,NodeLevel,4,1,2
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,FibonacciQueue,1,1,1
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,FibonacciQueue,1,1,3
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,FibonacciQueue,20,3,4
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,FibonacciQueue,17,2,2
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,FibonacciQueue,1,1,1
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,Contains,6,1,1
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,Update,3,1,1
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,Enqueue,3,1,1
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,Dequeue,6,1,0
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,Peek,4,1,0
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,ToArray,7,2,0
QuickGraph.Collections,IDisjointSet,MakeSet,0,1,1
QuickGraph.Collections,IDisjointSet,FindSet,0,1,1
QuickGraph.Collections,IDisjointSet,AreInSameSet,0,1,2
QuickGraph.Collections,IDisjointSet,Union,0,1,2
QuickGraph.Collections,IDisjointSet,Contains,0,1,1
QuickGraph.Collections,IEdgeList,TrimExcess,0,1,0
QuickGraph.Collections,IEdgeList,Clone,0,1,0
QuickGraph.Collections,IPriorityQueue,Update,0,1,1
QuickGraph.Collections,IQueue,Contains,0,1,1
QuickGraph.Collections,IQueue,Enqueue,0,1,1
QuickGraph.Collections,IQueue,Dequeue,0,1,0
QuickGraph.Collections,IQueue,Peek,0,1,0
