Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,TESVSnip.Windows.Controls,TRACKMOUSEEVENT,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' dwFlags' hwndTrack' dwHoverTime
Unutilized Abstraction,TESVSnip.Windows.Controls,WINDOWPOS,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TESVSnip.Windows.Controls,WINDOWPOS,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TESVSnip.Windows.Controls.WINDOWPOS' BrightIdeasSoftware.WINDOWPOS
Unutilized Abstraction,TESVSnip.Windows.Controls,Messages,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TESVSnip.Windows.Controls,MONITORINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' rcMonitor' rcWork' dwFlags
Unnecessary Abstraction,TESVSnip.Windows.Controls,MINMAXINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\PopupControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reserved' maxSize' maxPosition' minTrackSize' maxTrackSize
Unnecessary Abstraction,TESVSnip.Windows.Controls,HDHITTESTINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pt' flags' iItem
Duplicate Abstraction,TESVSnip.Windows.Controls,HDHITTESTINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TESVSnip.Windows.Controls.HDHITTESTINFO' BrightIdeasSoftware.HDHITTESTINFO
Unnecessary Abstraction,TESVSnip.Windows.Controls,LVHITTESTINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pt' flags' iItem' iSubItem
Duplicate Abstraction,TESVSnip.Windows.Controls,LVHITTESTINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TESVSnip.Windows.Controls.LVHITTESTINFO' BrightIdeasSoftware.LVHITTESTINFO
Unnecessary Abstraction,TESVSnip.Windows.Controls,NMLVDISPINFOA,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' item
Unutilized Abstraction,TESVSnip.Windows.Controls,NMLVDISPINFOA,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TESVSnip.Windows.Controls,NMLVDISPINFOW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' item
Duplicate Abstraction,TESVSnip.Windows.Controls,NMCUSTOMDRAW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TESVSnip.Windows.Controls.NMCUSTOMDRAW' BrightIdeasSoftware.NMCUSTOMDRAW
Duplicate Abstraction,TESVSnip.Windows.Controls,NMLVCUSTOMDRAW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TESVSnip.Windows.Controls.NMLVCUSTOMDRAW' BrightIdeasSoftware.NMLVCUSTOMDRAW
Duplicate Abstraction,TESVSnip.Windows.Controls,NMLISTVIEW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TESVSnip.Windows.Controls.NMLISTVIEW' BrightIdeasSoftware.NMLISTVIEW
Unnecessary Abstraction,TESVSnip.Windows.Controls,NMLVODSTATECHANGE,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' iFrom' iTo' uNewState' uOldState
Unutilized Abstraction,Be.Windows.Forms,DataMap,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\HexBox\DataMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Be.Windows.Forms,HexCasing,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\HexBox\HexBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HexCasing (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\HexBox\HexBox.cs' [788' 810])' HexCasing (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\HexBox\HexBox.cs' [1133' 1155])
Unutilized Abstraction,Be.Windows.Forms,HexBox,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\HexBox\HexBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,CellEditAtEdgeBehaviour,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditKeyEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CellEditAtEdgeBehaviour (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditKeyEngine.cs' [3' 28])' Cluster (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\Cluster.cs' [3' 28])' ClusteringStrategy (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs' [3' 28])
Duplicate Abstraction,BrightIdeasSoftware,CellEditAtEdgeBehaviour,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditKeyEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CellEditAtEdgeBehaviour (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditKeyEngine.cs' [9' 28])' EditorRegistry (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\EditorRegistry.cs' [10' 29])' OLVDataObject (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\OLVDataObject.cs' [9' 28])' Cluster (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\Cluster.cs' [9' 28])' ClusteringStrategy (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs' [9' 28])' ClustersFromGroupsStrategy (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClustersFromGroupsStrategy.cs' [9' 28])' DateTimePortion (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\DateTimeClusteringStrategy.cs' [9' 28])' FilterMenuBuilder (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\FilterMenuBuilder.cs' [10' 29])' ICluster (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ICluster.cs' [9' 28])' TextMatchFilter (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\TextMatchFilter.cs' [11' 30])' OLVListItem (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListItem.cs' [9' 28])' OLVListSubItem (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListSubItem.cs' [9' 28])' HitTestLocation (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OlvListViewHitTestInfo.cs' [9' 28])' OLVColumn (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs' [11' 30])
