Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,ObjectListView,OnAboutToCreateGroups,4,2,1
BrightIdeasSoftware,ObjectListView,OnBeforeCreatingGroups,4,2,1
BrightIdeasSoftware,ObjectListView,OnAfterCreatingGroups,4,2,1
BrightIdeasSoftware,ObjectListView,OnAfterSearching,4,2,1
BrightIdeasSoftware,ObjectListView,OnAfterSorting,4,2,1
BrightIdeasSoftware,ObjectListView,OnBeforeSearching,4,2,1
BrightIdeasSoftware,ObjectListView,OnBeforeSorting,4,2,1
BrightIdeasSoftware,ObjectListView,OnCanDrop,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellClick,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellOver,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellRightClick,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellToolTip,4,2,1
BrightIdeasSoftware,ObjectListView,OnSubItemChecking,4,2,1
BrightIdeasSoftware,ObjectListView,OnColumnRightClick,4,2,1
BrightIdeasSoftware,ObjectListView,OnDropped,4,2,1
BrightIdeasSoftware,ObjectListView,OnFilter,4,2,1
BrightIdeasSoftware,ObjectListView,OnFormatCell,4,2,1
BrightIdeasSoftware,ObjectListView,OnFormatRow,4,2,1
BrightIdeasSoftware,ObjectListView,OnFreezing,4,2,1
BrightIdeasSoftware,ObjectListView,OnHeaderToolTip,4,2,1
BrightIdeasSoftware,ObjectListView,OnHotItemChanged,4,2,1
BrightIdeasSoftware,ObjectListView,OnHyperlinkClicked,4,2,1
BrightIdeasSoftware,ObjectListView,OnGroupTaskClicked,4,2,1
BrightIdeasSoftware,ObjectListView,OnIsHyperlink,4,2,1
BrightIdeasSoftware,ObjectListView,OnItemsAdding,4,2,1
BrightIdeasSoftware,ObjectListView,OnItemsChanged,4,2,1
BrightIdeasSoftware,ObjectListView,OnItemsChanging,4,2,1
BrightIdeasSoftware,ObjectListView,OnItemsRemoving,4,2,1
BrightIdeasSoftware,ObjectListView,OnModelCanDrop,4,2,1
BrightIdeasSoftware,ObjectListView,OnModelDropped,4,2,1
BrightIdeasSoftware,ObjectListView,OnSelectionChanged,4,2,1
BrightIdeasSoftware,ObjectListView,OnScroll,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellEditStarting,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellEditorValidating,32,3,1
BrightIdeasSoftware,ObjectListView,OnCellEditFinishing,4,2,1
BrightIdeasSoftware,ObjectListView,ObjectListView,12,1,0
BrightIdeasSoftware,ObjectListView,Dispose,12,3,1
BrightIdeasSoftware,ObjectListView,EnumerableToArray,20,7,2
BrightIdeasSoftware,ObjectListView,dropSink_CanDrop,3,1,2
BrightIdeasSoftware,ObjectListView,dropSink_Dropped,3,1,2
BrightIdeasSoftware,ObjectListView,dropSink_ModelCanDrop,3,1,2
BrightIdeasSoftware,ObjectListView,dropSink_ModelDropped,3,1,2
BrightIdeasSoftware,ObjectListView,AddObject,6,2,1
BrightIdeasSoftware,ObjectListView,AddObjects,9,2,1
BrightIdeasSoftware,ObjectListView,AutoResizeColumns,6,2,0
BrightIdeasSoftware,ObjectListView,BuildGroups,3,1,0
BrightIdeasSoftware,ObjectListView,BuildGroups,9,2,2
BrightIdeasSoftware,ObjectListView,BuildBeforeSortingEventArgs,20,5,2
BrightIdeasSoftware,ObjectListView,BuildGroups,31,6,6
BrightIdeasSoftware,ObjectListView,CollectGroupingParameters,10,1,6
BrightIdeasSoftware,ObjectListView,MakeGroups,57,9,1
BrightIdeasSoftware,ObjectListView,BuildList,6,2,0
BrightIdeasSoftware,ObjectListView,BuildList,60,9,1
BrightIdeasSoftware,ObjectListView,ApplyExtendedStyles,12,3,0
BrightIdeasSoftware,ObjectListView,CalculateReasonableTileSize,11,2,0
BrightIdeasSoftware,ObjectListView,ChangeToFilteredColumns,36,6,1
BrightIdeasSoftware,ObjectListView,ClearObjects,6,2,0
BrightIdeasSoftware,ObjectListView,ClearUrlVisited,3,1,0
BrightIdeasSoftware,ObjectListView,CopySelectionToClipboard,12,3,0
BrightIdeasSoftware,ObjectListView,CopyObjectsToClipboard,9,2,1
BrightIdeasSoftware,ObjectListView,ObjectsToHtml,6,2,1
BrightIdeasSoftware,ObjectListView,DeselectAll,3,1,0
BrightIdeasSoftware,ObjectListView,EnableCustomSelectionColors,3,1,0
BrightIdeasSoftware,ObjectListView,GetNextItem,26,8,1
BrightIdeasSoftware,ObjectListView,GetLastItemInDisplayOrder,11,4,0
BrightIdeasSoftware,ObjectListView,GetNthItemInDisplayOrder,11,4,1
BrightIdeasSoftware,ObjectListView,GetItemIndexInDisplayOrder,16,5,1
BrightIdeasSoftware,ObjectListView,GetPreviousItem,30,9,1
BrightIdeasSoftware,ObjectListView,InsertObjects,54,8,2
BrightIdeasSoftware,ObjectListView,IsSelected,7,2,1
BrightIdeasSoftware,ObjectListView,IsUrlVisited,3,1,1
BrightIdeasSoftware,ObjectListView,LowLevelScroll,3,1,2
BrightIdeasSoftware,ObjectListView,MarkUrlVisited,3,1,1
BrightIdeasSoftware,ObjectListView,MoveObjects,38,6,2
BrightIdeasSoftware,ObjectListView,HitTest,12,1,2
BrightIdeasSoftware,ObjectListView,OlvHitTest,61,7,2
BrightIdeasSoftware,ObjectListView,CalculateStandardHitTest,52,8,3
BrightIdeasSoftware,ObjectListView,CalculateOwnerDrawnHitTest,23,5,3
BrightIdeasSoftware,ObjectListView,PauseAnimations,8,3,1
BrightIdeasSoftware,ObjectListView,RebuildColumns,3,1,0
BrightIdeasSoftware,ObjectListView,RemoveObject,6,2,1
BrightIdeasSoftware,ObjectListView,RemoveObjects,38,7,1
BrightIdeasSoftware,ObjectListView,SelectAll,3,1,0
BrightIdeasSoftware,ObjectListView,SetNativeBackgroundWatermark,3,1,1
BrightIdeasSoftware,ObjectListView,SetNativeBackgroundImage,3,1,3
BrightIdeasSoftware,ObjectListView,SetNativeBackgroundTiledImage,3,1,1
BrightIdeasSoftware,ObjectListView,SetObjects,3,1,1
BrightIdeasSoftware,ObjectListView,SetObjects,20,4,2
BrightIdeasSoftware,ObjectListView,SaveState,30,4,0
BrightIdeasSoftware,ObjectListView,RestoreState,43,6,1
BrightIdeasSoftware,ObjectListView,HandleApplicationIdle,6,1,2
BrightIdeasSoftware,ObjectListView,HandleApplicationIdle_ResizeColumns,6,1,2
BrightIdeasSoftware,ObjectListView,HandleBeginScroll,22,4,1
BrightIdeasSoftware,ObjectListView,HandleEndScroll,13,2,1
BrightIdeasSoftware,ObjectListView,HandleLinkClick,14,3,1
BrightIdeasSoftware,ObjectListView,HandleCellToolTipShowing,8,2,2
BrightIdeasSoftware,ObjectListView,headerToolTip_Showing,3,1,2
BrightIdeasSoftware,ObjectListView,HandleHeaderToolTipShowing,11,2,2
BrightIdeasSoftware,ObjectListView,HandleColumnClick,18,3,2
BrightIdeasSoftware,ObjectListView,WndProc,76,31,1
BrightIdeasSoftware,ObjectListView,HandleChar,94,14,1
BrightIdeasSoftware,ObjectListView,HandleContextMenu,18,5,1
BrightIdeasSoftware,ObjectListView,HandleCustomDraw,161,22,1
BrightIdeasSoftware,ObjectListView,HandleDestroy,24,2,1
BrightIdeasSoftware,ObjectListView,HandleFindItem,12,2,1
BrightIdeasSoftware,ObjectListView,FindMatchingRow,25,6,3
BrightIdeasSoftware,ObjectListView,FindMatchInRange,21,6,4
BrightIdeasSoftware,ObjectListView,HandleKeyDown,34,5,1
BrightIdeasSoftware,ObjectListView,ToggleSelectedRowCheckBoxes,12,3,0
BrightIdeasSoftware,ObjectListView,HandleLButtonDown,11,1,1
BrightIdeasSoftware,ObjectListView,ProcessLButtonDown,28,8,1
BrightIdeasSoftware,ObjectListView,HandleRButtonDown,5,1,1
BrightIdeasSoftware,ObjectListView,ProcessRButtonDown,6,2,1
BrightIdeasSoftware,ObjectListView,HandleLButtonDoubleClick,5,1,1
BrightIdeasSoftware,ObjectListView,ProcessLButtonDoubleClick,4,1,1
BrightIdeasSoftware,ObjectListView,HandleRButtonDoubleClick,5,1,1
BrightIdeasSoftware,ObjectListView,ProcessRButtonDoubleClick,4,1,1
BrightIdeasSoftware,ObjectListView,HandleReflectNotify,107,16,1
BrightIdeasSoftware,ObjectListView,CalculateCheckState,13,4,1
BrightIdeasSoftware,ObjectListView,HandleNotify,128,21,1
BrightIdeasSoftware,ObjectListView,CreateCellToolTip,7,1,0
BrightIdeasSoftware,ObjectListView,UpdateCellToolTipHandle,4,2,0
BrightIdeasSoftware,ObjectListView,HandlePaint,15,1,1
BrightIdeasSoftware,ObjectListView,HandlePrePaint,14,1,0
BrightIdeasSoftware,ObjectListView,HandlePostPaint,3,1,0
BrightIdeasSoftware,ObjectListView,HandleWindowPosChanging,13,4,1
BrightIdeasSoftware,ObjectListView,HandleHeaderRightClick,5,1,1
BrightIdeasSoftware,ObjectListView,ShowHeaderRightClickMenu,9,2,2
BrightIdeasSoftware,ObjectListView,MakeHeaderRightClickMenu,12,4,1
BrightIdeasSoftware,ObjectListView,HandleHeaderRightClick,3,1,0
BrightIdeasSoftware,ObjectListView,ShowColumnSelectMenu,4,1,1
BrightIdeasSoftware,ObjectListView,ShowColumnCommandMenu,10,3,2
BrightIdeasSoftware,ObjectListView,MakeColumnCommandMenu,79,13,2
BrightIdeasSoftware,ObjectListView,MakeColumnSelectMenu,26,6,1
BrightIdeasSoftware,ObjectListView,AddItemsToColumnSelectMenu,16,2,1
BrightIdeasSoftware,ObjectListView,ColumnSelectMenu_ItemClicked,11,2,2
BrightIdeasSoftware,ObjectListView,ColumnSelectMenu_Closing,4,1,2
BrightIdeasSoftware,ObjectListView,MakeFilteringMenu,9,3,2
BrightIdeasSoftware,ObjectListView,OnColumnReordered,8,1,1
BrightIdeasSoftware,ObjectListView,RememberDisplayIndicies,5,2,0
BrightIdeasSoftware,ObjectListView,HandleColumnWidthChanging,12,3,2
BrightIdeasSoftware,ObjectListView,HandleColumnWidthChanged,4,2,2
BrightIdeasSoftware,ObjectListView,HandleLayout,9,2,2
BrightIdeasSoftware,ObjectListView,ResizeFreeSpaceFillingColumns,3,1,0
BrightIdeasSoftware,ObjectListView,ResizeFreeSpaceFillingColumns,46,10,1
BrightIdeasSoftware,ObjectListView,CheckIndeterminateObject,3,1,1
BrightIdeasSoftware,ObjectListView,CheckObject,3,1,1
BrightIdeasSoftware,ObjectListView,CheckObjects,4,2,1
BrightIdeasSoftware,ObjectListView,CheckSubItem,6,2,2
BrightIdeasSoftware,ObjectListView,CheckIndeterminateSubItem,6,2,2
BrightIdeasSoftware,ObjectListView,IsChecked,7,2,1
BrightIdeasSoftware,ObjectListView,IsCheckedIndeterminate,7,2,1
BrightIdeasSoftware,ObjectListView,IsSubItemChecked,6,2,2
BrightIdeasSoftware,ObjectListView,GetCheckState,6,2,1
BrightIdeasSoftware,ObjectListView,PutCheckState,6,2,2
BrightIdeasSoftware,ObjectListView,SetObjectCheckedness,21,4,2
BrightIdeasSoftware,ObjectListView,ToggleCheckObject,19,5,1
BrightIdeasSoftware,ObjectListView,ToggleSubItemCheckBox,20,4,2
BrightIdeasSoftware,ObjectListView,CalculateToggledCheckState,12,3,2
BrightIdeasSoftware,ObjectListView,UncheckObject,3,1,1
BrightIdeasSoftware,ObjectListView,UncheckObjects,4,2,1
BrightIdeasSoftware,ObjectListView,UncheckSubItem,6,2,2
BrightIdeasSoftware,ObjectListView,GetColumn,3,1,1
BrightIdeasSoftware,ObjectListView,GetColumn,8,3,1
BrightIdeasSoftware,ObjectListView,GetFilteredColumns,16,2,1
BrightIdeasSoftware,ObjectListView,GetItemCount,3,1,0
BrightIdeasSoftware,ObjectListView,GetItem,6,2,1
BrightIdeasSoftware,ObjectListView,GetModelObject,7,2,1
BrightIdeasSoftware,ObjectListView,GetItemAt,12,3,3
BrightIdeasSoftware,ObjectListView,GetSubItem,7,2,2
BrightIdeasSoftware,ObjectListView,EnsureModelVisible,13,2,1
BrightIdeasSoftware,ObjectListView,GetSelectedObject,3,1,0
BrightIdeasSoftware,ObjectListView,GetSelectedObjects,3,1,0
BrightIdeasSoftware,ObjectListView,GetCheckedObject,3,1,0
BrightIdeasSoftware,ObjectListView,GetCheckedObjects,3,1,0
BrightIdeasSoftware,ObjectListView,IndexOf,8,3,1
BrightIdeasSoftware,ObjectListView,RefreshItem,6,1,1
BrightIdeasSoftware,ObjectListView,RefreshObject,3,1,1
BrightIdeasSoftware,ObjectListView,RefreshObjects,13,4,1
BrightIdeasSoftware,ObjectListView,RefreshSelectedObjects,4,2,0
BrightIdeasSoftware,ObjectListView,EnsureGroupVisible,22,3,1
BrightIdeasSoftware,ObjectListView,SelectObject,3,1,1
BrightIdeasSoftware,ObjectListView,SelectObject,9,3,2
BrightIdeasSoftware,ObjectListView,SelectObjects,11,4,1
BrightIdeasSoftware,ObjectListView,Freeze,4,1,0
BrightIdeasSoftware,ObjectListView,Unfreeze,8,3,0
BrightIdeasSoftware,ObjectListView,DoUnfreeze,4,1,0
BrightIdeasSoftware,ObjectListView,Sort,3,1,0
BrightIdeasSoftware,ObjectListView,Sort,3,1,1
BrightIdeasSoftware,ObjectListView,Sort,4,2,1
BrightIdeasSoftware,ObjectListView,Sort,10,2,1
BrightIdeasSoftware,ObjectListView,Sort,11,2,2
BrightIdeasSoftware,ObjectListView,DoSort,51,13,2
BrightIdeasSoftware,ObjectListView,ShowSortIndicator,4,2,0
BrightIdeasSoftware,ObjectListView,ShowSortIndicator,22,7,2
BrightIdeasSoftware,ObjectListView,MakeSortIndicatorImages,32,5,0
BrightIdeasSoftware,ObjectListView,MakeTriangleBitmap,6,1,2
BrightIdeasSoftware,ObjectListView,Unsort,6,1,0
BrightIdeasSoftware,ObjectListView,CreateGroups,10,2,1
BrightIdeasSoftware,ObjectListView,ResizeLastGroup,24,6,0
BrightIdeasSoftware,ObjectListView,CorrectSubItemColors,2,1,1
BrightIdeasSoftware,ObjectListView,FillInValues,43,10,2
BrightIdeasSoftware,ObjectListView,MakeSubItem,18,2,2
BrightIdeasSoftware,ObjectListView,ApplyHyperlinkStyle,21,5,2
BrightIdeasSoftware,ObjectListView,ForceSubItemImagesExStyle,5,2,0
BrightIdeasSoftware,ObjectListView,GetActualImageIndex,10,4,1
BrightIdeasSoftware,ObjectListView,GetHeaderToolTip,9,3,1
BrightIdeasSoftware,ObjectListView,GetCellToolTip,13,4,2
BrightIdeasSoftware,ObjectListView,ModelToItem,10,4,1
BrightIdeasSoftware,ObjectListView,PostProcessRows,25,5,0
BrightIdeasSoftware,ObjectListView,PostProcessOneRow,22,5,3
BrightIdeasSoftware,ObjectListView,PrepareAlternateBackColors,2,1,0
BrightIdeasSoftware,ObjectListView,SetAllSubItemImages,7,1,0
BrightIdeasSoftware,ObjectListView,SetSubItemImages,3,1,2
BrightIdeasSoftware,ObjectListView,SetSubItemImages,8,3,3
BrightIdeasSoftware,ObjectListView,SetSubItemImage,5,2,4
BrightIdeasSoftware,ObjectListView,TakeOwnershipOfObjects,6,2,0
BrightIdeasSoftware,ObjectListView,TriggerFormatRowEvent,35,4,3
BrightIdeasSoftware,ObjectListView,BeginInit,3,1,0
BrightIdeasSoftware,ObjectListView,EndInit,14,5,0
BrightIdeasSoftware,ObjectListView,SetupBaseImageList,12,2,0
BrightIdeasSoftware,ObjectListView,MakeResizedImageList,22,4,3
BrightIdeasSoftware,ObjectListView,MakeResizedImage,9,1,4
BrightIdeasSoftware,ObjectListView,InitializeStateImageList,34,9,0
BrightIdeasSoftware,ObjectListView,SetupSubItemCheckBoxes,5,2,0
BrightIdeasSoftware,ObjectListView,InitializeCheckBoxImages,16,3,0
BrightIdeasSoftware,ObjectListView,AddCheckStateBitmap,8,1,3
BrightIdeasSoftware,ObjectListView,OnDrawColumnHeader,4,1,1
BrightIdeasSoftware,ObjectListView,OnDrawItem,16,4,1
BrightIdeasSoftware,ObjectListView,OnDrawSubItem,42,5,1
BrightIdeasSoftware,ObjectListView,OnMouseDown,4,1,1
BrightIdeasSoftware,ObjectListView,OnMouseLeave,6,2,1
BrightIdeasSoftware,ObjectListView,OnMouseMove,13,3,1
BrightIdeasSoftware,ObjectListView,OnMouseUp,46,7,1
BrightIdeasSoftware,ObjectListView,ProcessHyperlinkClicked,19,2,1
BrightIdeasSoftware,ObjectListView,StandardHyperlinkClickedProcessing,19,1,1
BrightIdeasSoftware,ObjectListView,OnRightMouseUp,12,3,1
BrightIdeasSoftware,ObjectListView,BuildCellEvent,22,3,2
BrightIdeasSoftware,ObjectListView,OnSelectedIndexChanged,11,2,1
BrightIdeasSoftware,ObjectListView,OnHandleCreated,4,1,1
BrightIdeasSoftware,ObjectListView,OnControlCreated,11,1,0
BrightIdeasSoftware,ObjectListView,ShouldStartCellEdit,11,5,1
BrightIdeasSoftware,ObjectListView,ProcessDialogKey,23,5,1
BrightIdeasSoftware,ObjectListView,EditSubItem,11,5,2
BrightIdeasSoftware,ObjectListView,StartCellEdit,25,3,2
BrightIdeasSoftware,ObjectListView,CalculateCellEditorBounds,11,3,2
BrightIdeasSoftware,ObjectListView,CalculateCellEditorBoundsOwnerDrawn,16,3,3
BrightIdeasSoftware,ObjectListView,CalculateCellEditorBoundsStandard,30,7,3
BrightIdeasSoftware,ObjectListView,SetControlValue,28,5,3
BrightIdeasSoftware,ObjectListView,ConfigureControl,4,1,0
BrightIdeasSoftware,ObjectListView,GetControlValue,24,5,1
BrightIdeasSoftware,ObjectListView,CellEditor_Validating,12,2,2
BrightIdeasSoftware,ObjectListView,CalculateCellBounds,6,1,2
BrightIdeasSoftware,ObjectListView,CalculateCellTextBounds,3,1,2
BrightIdeasSoftware,ObjectListView,CalculateCellBounds,22,4,3
BrightIdeasSoftware,ObjectListView,GetCellEditor,11,2,2
BrightIdeasSoftware,ObjectListView,GetFirstNonNullValue,9,3,1
BrightIdeasSoftware,ObjectListView,MakeDefaultCellEditor,6,2,1
BrightIdeasSoftware,ObjectListView,ConfigureAutoComplete,3,1,2
BrightIdeasSoftware,ObjectListView,ConfigureAutoComplete,22,3,3
BrightIdeasSoftware,ObjectListView,CancelCellEdit,10,2,0
BrightIdeasSoftware,ObjectListView,PossibleFinishCellEditing,11,3,0
BrightIdeasSoftware,ObjectListView,FinishCellEdit,14,3,0
BrightIdeasSoftware,ObjectListView,CleanupCellEdit,25,2,0
BrightIdeasSoftware,ObjectListView,ClearHotItem,3,1,0
BrightIdeasSoftware,ObjectListView,RefreshHotItem,3,1,0
BrightIdeasSoftware,ObjectListView,UpdateHotItem,3,1,1
BrightIdeasSoftware,ObjectListView,UpdateHotItem,54,9,1
BrightIdeasSoftware,ObjectListView,UpdateHotRow,3,1,1
BrightIdeasSoftware,ObjectListView,UpdateHotRow,25,6,4
BrightIdeasSoftware,ObjectListView,ApplyRowStyle,47,13,2
BrightIdeasSoftware,ObjectListView,ApplyCellStyle,17,7,3
BrightIdeasSoftware,ObjectListView,UnapplyHotItem,18,4,1
BrightIdeasSoftware,ObjectListView,OnItemDrag,11,3,1
BrightIdeasSoftware,ObjectListView,OnDragEnter,5,2,1
BrightIdeasSoftware,ObjectListView,OnDragOver,5,2,1
BrightIdeasSoftware,ObjectListView,OnDragDrop,5,2,1
BrightIdeasSoftware,ObjectListView,OnDragLeave,5,2,1
BrightIdeasSoftware,ObjectListView,OnGiveFeedback,5,2,1
BrightIdeasSoftware,ObjectListView,OnQueryContinueDrag,5,2,1
BrightIdeasSoftware,ObjectListView,AddDecoration,6,2,1
BrightIdeasSoftware,ObjectListView,AddOverlay,6,2,1
BrightIdeasSoftware,ObjectListView,DrawAllDecorations,72,15,2
BrightIdeasSoftware,ObjectListView,HasDecoration,3,1,1
BrightIdeasSoftware,ObjectListView,HasOverlay,3,1,1
BrightIdeasSoftware,ObjectListView,HideOverlays,6,2,0
BrightIdeasSoftware,ObjectListView,InitializeEmptyListMsgOverlay,9,1,0
BrightIdeasSoftware,ObjectListView,InitializeStandardOverlays,6,1,0
BrightIdeasSoftware,ObjectListView,ShowOverlays,23,6,0
BrightIdeasSoftware,ObjectListView,ShouldShowOverlays,18,5,0
BrightIdeasSoftware,ObjectListView,FindGlassPanelForOverlay,3,1,1
BrightIdeasSoftware,ObjectListView,RefreshOverlays,6,2,0
BrightIdeasSoftware,ObjectListView,RefreshOverlay,5,2,1
BrightIdeasSoftware,ObjectListView,RemoveDecoration,6,2,1
BrightIdeasSoftware,ObjectListView,RemoveOverlay,12,3,1
BrightIdeasSoftware,ObjectListView,CreateColumnFilter,10,3,0
BrightIdeasSoftware,ObjectListView,FilterObjects,24,6,3
BrightIdeasSoftware,ObjectListView,ResetColumnFiltering,7,2,0
BrightIdeasSoftware,ObjectListView,UpdateColumnFiltering,3,1,0
BrightIdeasSoftware,ObjectListView,UpdateFiltering,3,1,0
BrightIdeasSoftware,TreeListView,OnExpanding,4,2,1
BrightIdeasSoftware,TreeListView,OnCollapsing,4,2,1
BrightIdeasSoftware,TreeListView,OnExpanded,4,2,1
BrightIdeasSoftware,TreeListView,OnCollapsed,4,2,1
BrightIdeasSoftware,TreeListView,TreeListView,9,1,0
BrightIdeasSoftware,TreeListView,IsExpanded,4,1,1
BrightIdeasSoftware,TreeListView,Collapse,12,3,1
BrightIdeasSoftware,TreeListView,CollapseAll,12,3,0
BrightIdeasSoftware,TreeListView,DiscardAllState,3,1,0
BrightIdeasSoftware,TreeListView,RebuildAll,5,1,1
BrightIdeasSoftware,TreeListView,RebuildAll,25,3,2
BrightIdeasSoftware,TreeListView,Expand,33,5,1
BrightIdeasSoftware,TreeListView,ExpandAll,12,3,0
BrightIdeasSoftware,TreeListView,RefreshObjects,31,7,1
BrightIdeasSoftware,TreeListView,ToggleExpansion,23,4,1
BrightIdeasSoftware,TreeListView,GetParent,7,2,1
BrightIdeasSoftware,TreeListView,GetChildren,7,2,1
BrightIdeasSoftware,TreeListView,ProcessLButtonDown,10,2,1
BrightIdeasSoftware,TreeListView,MakeListViewItem,7,2,1
BrightIdeasSoftware,TreeListView,IsInputKey,9,2,1
BrightIdeasSoftware,TreeListView,OnKeyDown,42,8,1
BrightIdeasSoftware,TreeListView,Unsort,8,1,0
BrightIdeasSoftware,CellEditEventArgs,CellEditEventArgs,9,1,5
BrightIdeasSoftware,BeforeSortingEventArgs,BeforeSortingEventArgs,8,1,4
BrightIdeasSoftware,BeforeSortingEventArgs,BeforeSortingEventArgs,8,1,6
BrightIdeasSoftware,AfterSortingEventArgs,AfterSortingEventArgs,8,1,6
BrightIdeasSoftware,AfterSortingEventArgs,AfterSortingEventArgs,8,1,1
BrightIdeasSoftware,FilterEventArgs,FilterEventArgs,3,1,1
BrightIdeasSoftware,ItemsChangedEventArgs,ItemsChangedEventArgs,2,1,0
BrightIdeasSoftware,ItemsChangedEventArgs,ItemsChangedEventArgs,4,1,2
BrightIdeasSoftware,ItemsAddingEventArgs,ItemsAddingEventArgs,3,1,1
BrightIdeasSoftware,ItemsChangingEventArgs,ItemsChangingEventArgs,4,1,2
BrightIdeasSoftware,ItemsRemovingEventArgs,ItemsRemovingEventArgs,3,1,1
BrightIdeasSoftware,AfterSearchingEventArgs,AfterSearchingEventArgs,4,1,2
BrightIdeasSoftware,BeforeSearchingEventArgs,BeforeSearchingEventArgs,4,1,2
BrightIdeasSoftware,FreezeEventArgs,FreezeEventArgs,3,1,1
BrightIdeasSoftware,SubItemCheckingEventArgs,SubItemCheckingEventArgs,7,1,5
BrightIdeasSoftware,CreateGroupsEventArgs,CreateGroupsEventArgs,3,1,1
BrightIdeasSoftware,GroupTaskClickedEventArgs,GroupTaskClickedEventArgs,3,1,1
BrightIdeasSoftware,TreeBranchExpandingEventArgs,TreeBranchExpandingEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchExpandedEventArgs,TreeBranchExpandedEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchCollapsingEventArgs,TreeBranchCollapsingEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchCollapsedEventArgs,TreeBranchCollapsedEventArgs,4,1,2
BrightIdeasSoftware,GroupingParameters,GroupingParameters,12,1,10
BrightIdeasSoftware,OLVGroup,OLVGroup,2,1,0
BrightIdeasSoftware,OLVGroup,OLVGroup,6,1,1
BrightIdeasSoftware,OLVGroup,GetImageIndex,10,4,1
BrightIdeasSoftware,OLVGroup,ToString,3,1,0
BrightIdeasSoftware,OLVGroup,InsertGroupNewStyle,5,1,1
BrightIdeasSoftware,OLVGroup,InsertGroupOldStyle,16,2,1
BrightIdeasSoftware,OLVGroup,SetItemsOldStyle,14,3,0
BrightIdeasSoftware,OLVGroup,AsNativeGroup,62,11,1
BrightIdeasSoftware,OLVGroup,GetOneState,5,2,1
BrightIdeasSoftware,OLVGroup,GetState,3,1,0
BrightIdeasSoftware,OLVGroup,SetState,8,1,2
BrightIdeasSoftware,OLVGroup,SetOneState,9,3,2
BrightIdeasSoftware,OLVGroup,SetGroupSpacing,9,2,0
BrightIdeasSoftware,Munger,Munger,2,1,0
BrightIdeasSoftware,Munger,Munger,3,1,1
BrightIdeasSoftware,Munger,PutProperty,13,1,3
BrightIdeasSoftware,Munger,GetValue,13,2,1
BrightIdeasSoftware,Munger,PutValue,31,4,2
BrightIdeasSoftware,Munger,BuildParts,11,3,1
BrightIdeasSoftware,Munger,EvaluateParts,9,3,2
BrightIdeasSoftware,Munger,ReportPutValueException,7,1,1
BrightIdeasSoftware,SimpleMunger,SimpleMunger,3,1,1
BrightIdeasSoftware,SimpleMunger,GetValue,25,6,1
BrightIdeasSoftware,SimpleMunger,PutValue,36,6,2
BrightIdeasSoftware,SimpleMunger,ResolveName,45,10,3
BrightIdeasSoftware,MungerException,MungerException,4,1,3
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageLVItem,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageRECT,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageHDItem,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageHDHITTESTINFO,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageTOOLINFO,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageLVBKIMAGE,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageString,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageIUnknown,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,DeleteObject,0,1,1
BrightIdeasSoftware,NativeMethods,GetClientRect,0,1,2
BrightIdeasSoftware,NativeMethods,GetScrollInfo,0,1,3
BrightIdeasSoftware,NativeMethods,GetUpdateRectInternal,0,1,3
BrightIdeasSoftware,NativeMethods,ImageList_Draw,0,1,6
BrightIdeasSoftware,NativeMethods,SetWindowPos,0,1,7
BrightIdeasSoftware,NativeMethods,GetWindowLong32,0,1,2
BrightIdeasSoftware,NativeMethods,GetWindowLongPtr64,0,1,2
BrightIdeasSoftware,NativeMethods,SetWindowLongPtr32,0,1,3
BrightIdeasSoftware,NativeMethods,SetWindowLongPtr64,0,1,3
BrightIdeasSoftware,NativeMethods,ShowWindow,0,1,2
BrightIdeasSoftware,NativeMethods,ValidatedRectInternal,0,1,2
BrightIdeasSoftware,NativeMethods,SetBackgroundImage,21,2,6
BrightIdeasSoftware,NativeMethods,DrawImageList,8,2,6
BrightIdeasSoftware,NativeMethods,ForceSubItemImagesExStyle,3,1,1
BrightIdeasSoftware,NativeMethods,SetExtendedStyle,3,1,3
