Implementation smell,Namespace,Class,File,Method,Description
Complex Method,TESVSnip.UI.ObjectControls,PluginTreeView,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\PluginTreeView.cs,PluginTree_KeyDown,Cyclomatic complexity of the method is 34
Complex Method,TESVSnip.UI.ObjectControls,PluginTreeView,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\PluginTreeView.cs,PluginTree_ModelCanDrop,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.UI.ObjectControls,PluginTreeView,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\PluginTreeView.cs,PluginTree_ModelDropped,Cyclomatic complexity of the method is 15
Complex Method,TESVSnip.UI.ObjectControls,PluginTreeView,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\PluginTreeView.cs,contextMenuRecord_Opening,Cyclomatic complexity of the method is 17
Complex Method,TESVSnip.UI.ObjectControls,RecordSearch,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\RecordSearch.cs,BackgroundIncrementalSearch,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.UI.ObjectControls,RecordSearch,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\RecordSearch.cs,PerformSearch,Cyclomatic complexity of the method is 26
Complex Method,TESVSnip.UI.ObjectControls,RecordSearch,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\RecordSearch.cs,toolStripSelectColumns_Click,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.UI.ObjectControls,SubrecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\SubrecordEditor.cs,Save,Cyclomatic complexity of the method is 10
Complex Method,TESVSnip.UI.ObjectControls,SubrecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\SubrecordEditor.cs,SetContext,Cyclomatic complexity of the method is 26
Complex Method,TESVSnip.UI.ObjectControls,SubrecordListEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\SubrecordListEditor.cs,EditSelectedSubrecord,Cyclomatic complexity of the method is 13
Complex Method,TESVSnip.UI.ObjectControls,SubrecordListEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\SubrecordListEditor.cs,EditSelectedSubrecordHex,Cyclomatic complexity of the method is 10
Complex Method,TESVSnip.UI.ObjectControls,SubrecordListEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\SubrecordListEditor.cs,PasteSubRecord,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.UI.ObjectControls,SubrecordListEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\SubrecordListEditor.cs,toolStripInsertRecord_DropDownOpening,Cyclomatic complexity of the method is 11
Long Parameter List,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,IncrementalSearch,The method has 5 parameters.
Long Parameter List,TESVSnip.UI.Forms,MediumLevelRecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\MediumLevelRecordEditor.cs,MediumLevelRecordEditor,The method has 5 parameters.
Long Parameter List,TESVSnip.UI.Forms,MediumLevelRecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\MediumLevelRecordEditor.cs,AddElement,The method has 5 parameters.
Long Parameter List,JWC,MruStripMenu,F:\newReposMay17\figment_tesvsnip\Application\UI\MruStripMenu.cs,MruStripMenu,The method has 5 parameters.
Long Parameter List,JWC,MruStripMenu,F:\newReposMay17\figment_tesvsnip\Application\UI\MruStripMenu.cs,Init,The method has 5 parameters.
Long Parameter List,JWC,MruStripMenuInline,F:\newReposMay17\figment_tesvsnip\Application\UI\MruStripMenu.cs,MruStripMenuInline,The method has 5 parameters.
Long Parameter List,JWC,MruStripMenuInline,F:\newReposMay17\figment_tesvsnip\Application\UI\MruStripMenu.cs,MruStripMenuInline,The method has 5 parameters.
Long Parameter List,JWC,MruStripMenuInline,F:\newReposMay17\figment_tesvsnip\Application\UI\MruStripMenu.cs,MruStripMenuInline,The method has 6 parameters.
Long Parameter List,TESVSnip.Windows.Controls,BindingListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\bindinglistview.cs,AddBindingColumn,The method has 5 parameters.
Long Parameter List,TESVSnip.Windows.Controls,BindingListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\bindinglistview.cs,AddBindingColumn,The method has 5 parameters.
Long Parameter List,TESVSnip.Windows.Controls,ObjectBindingListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\objectbindinglistview.cs,AddBindingColumn,The method has 5 parameters.
Long Parameter List,TESVSnip.Windows.Controls,ObjectBindingListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\objectbindinglistview.cs,AddBindingColumn,The method has 5 parameters.
Long Parameter List,TESVSnip.Windows.Controls,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,SetWindowPos,The method has 7 parameters.
Long Parameter List,TESVSnip.Windows.Controls,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,BitBlt,The method has 9 parameters.
Long Parameter List,TESVSnip.Windows.Controls,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,DrawText,The method has 5 parameters.
Long Parameter List,TESVSnip.Windows.Controls,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,Rectangle,The method has 5 parameters.
Long Parameter List,TESVSnip.Windows.Controls,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,RoundRect,The method has 7 parameters.
Long Parameter List,TESVSnip.Windows.Controls,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,SetWindowPos,The method has 7 parameters.
Long Parameter List,TESVSnip.Windows.Controls,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,SetWindowPos,The method has 7 parameters.
Long Parameter List,TESVSnip.Windows.Controls,PopupControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\PopupControl.cs,Show,The method has 6 parameters.
Long Parameter List,Be.Windows.Forms,HexBox,F:\newReposMay17\figment_tesvsnip\Application\Vendor\HexBox\HexBox.cs,PaintHexStringSelected,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,SimpleDropSink,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,BuildGroups,The method has 6 parameters.
Long Parameter List,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,CollectGroupingParameters,The method has 6 parameters.
Long Parameter List,BrightIdeasSoftware,CellEditEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,CellEditEventArgs,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,BeforeSortingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,BeforeSortingEventArgs,The method has 6 parameters.
Long Parameter List,BrightIdeasSoftware,AfterSortingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,AfterSortingEventArgs,The method has 6 parameters.
Long Parameter List,BrightIdeasSoftware,SubItemCheckingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,SubItemCheckingEventArgs,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,GroupingParameters,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\GroupingParameters.cs,GroupingParameters,The method has 10 parameters.
Long Parameter List,BrightIdeasSoftware,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,ImageList_Draw,The method has 6 parameters.
Long Parameter List,BrightIdeasSoftware,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,SetWindowPos,The method has 7 parameters.
Long Parameter List,BrightIdeasSoftware,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,SetBackgroundImage,The method has 6 parameters.
Long Parameter List,BrightIdeasSoftware,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,DrawImageList,The method has 6 parameters.
Long Parameter List,BrightIdeasSoftware,AbstractVirtualListDataSource,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,DefaultSearchText,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,OLVColumn,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs,MakeGroupies,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,OLVColumn,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs,MakeEqualGroupies,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,GraphicAdornment,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CreateAlignedRectangle,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,ImageAdornment,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,DrawImage,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,BaseRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,DrawSubstringFrame,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,BarRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,BarRenderer,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,DescribedTaskRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,DrawDescribedTask,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,DrawUnthemedBackground,The method has 5 parameters.
Long Parameter List,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,DrawText,The method has 6 parameters.
Long Parameter List,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,DrawImageAndText,The method has 7 parameters.
Long Parameter List,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,DrawVerticalText,The method has 5 parameters.
Long Identifier,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,InitializeComponent,The length of the parameter dockPaneStripToolWindowGradient1 is 32.
Long Identifier,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,HandleChar,The length of the parameter MILLISECONDS_BETWEEN_KEYPRESSES is 31.
Long Statement,TESVSnip.UI.Services,Options,F:\newReposMay17\figment_tesvsnip\Application\UI\Services\Options.cs,SetupApplicationDirectory,The length of the statement  "		if (System.String.Compare (dir.Name' "Debug"' System.StringComparison.OrdinalIgnoreCase) == 0 || System.String.Compare (dir.Name' "Release"' System.StringComparison.OrdinalIgnoreCase) == 0) " is 189.
Long Statement,TESVSnip.UI.Services,Options,F:\newReposMay17\figment_tesvsnip\Application\UI\Services\Options.cs,SetupScriptHostDirectory,The length of the statement  "		using (var key = Registry.LocalMachine.OpenSubKey (Environment.Is64BitOperatingSystem ? @"SOFTWARE\Wow6432Node\IronPython\2.7\InstallPath" : @"SOFTWARE\IronPython\2.7\InstallPath")) { " is 183.
Long Statement,TESVSnip.UI.Services,Options,F:\newReposMay17\figment_tesvsnip\Application\UI\Services\Options.cs,SetupGameDirectory,The length of the statement  "		string msg = "Options.SetupGameDirectory" + Environment.NewLine + "Message: " + ex.Message + Environment.NewLine + "StackTrace: " + ex.StackTrace; " is 146.
Long Statement,TESVSnip.UI.Services,Settings,F:\newReposMay17\figment_tesvsnip\Application\UI\Services\Settings.cs,GetWindowPosition,The length of the statement  "		f.Location = new Point (int.Parse (xe.Attributes.GetNamedItem ("left").Value)' int.Parse (xe.Attributes.GetNamedItem ("top").Value)); " is 133.
Long Statement,TESVSnip.UI.Services,Settings,F:\newReposMay17\figment_tesvsnip\Application\UI\Services\Settings.cs,GetWindowPosition,The length of the statement  "		f.ClientSize = new Size (int.Parse (xe.Attributes.GetNamedItem ("width").Value)' int.Parse (xe.Attributes.GetNamedItem ("height").Value)); " is 138.
Long Statement,TESVSnip.UI.Services,Settings,F:\newReposMay17\figment_tesvsnip\Application\UI\Services\Settings.cs,Init,The length of the statement  "			MessageBox.Show (TranslateUI.TranslateUiGlobalization.ResManager.GetString (name: "Domain_Services_Settings_UnableLoadSettings")' TranslateUI.TranslateUiGlobalization.ResManager.GetString (name: "Global_Msg_TESVsnipError")); " is 224.
Long Statement,TESVSnip.UI.Services,Scripting,F:\newReposMay17\figment_tesvsnip\Application\UI\Services\Scripting.cs,Initialize,The length of the statement  "		if (!string.IsNullOrWhiteSpace (Options.Value.IronPythonDirectory) && Directory.Exists (Options.Value.IronPythonDirectory)) { " is 125.
Long Statement,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,LocalizeApp,The length of the statement  "	fileToolStripMenuItem.Text = TranslateUI.TranslateUiGlobalization.ResManager.GetString ("TESSNIP_MainView_fileToolStripMenuItem"); " is 130.
Long Statement,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,LocalizeApp,The length of the statement  "	newToolStripMenuItem.Text = TranslateUI.TranslateUiGlobalization.ResManager.GetString ("TESSNIP_MainView_newToolStripMenuItem"); " is 128.
Long Statement,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,LocalizeApp,The length of the statement  "	openNewPluginToolStripMenuItem.Text = TranslateUI.TranslateUiGlobalization.ResManager.GetString ("TESSNIP_MainView_openNewPluginToolStripMenuItem"); " is 148.
Long Statement,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,LocalizeApp,The length of the statement  "	saveToolStripMenuItem.Text = TranslateUI.TranslateUiGlobalization.ResManager.GetString ("TESSNIP_MainView_saveToolStripMenuItem"); " is 130.
Long Statement,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,LocalizeApp,The length of the statement  "	saveAsToolStripMenuItem.Text = TranslateUI.TranslateUiGlobalization.ResManager.GetString ("TESSNIP_MainView_saveAsToolStripMenuItem"); " is 134.
Long Statement,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,LocalizeApp,The length of the statement  "	closeToolStripMenuItem.Text = TranslateUI.TranslateUiGlobalization.ResManager.GetString ("TESSNIP_MainView_closeToolStripMenuItem"); " is 132.
Long Statement,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,LocalizeApp,The length of the statement  "	closeAllToolStripMenuItem.Text = TranslateUI.TranslateUiGlobalization.ResManager.GetString ("TESSNIP_MainView_closeAllToolStripMenuItem"); " is 138.
Long Statement,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,LocalizeApp,The length of the statement  "	reloadXmlToolStripMenuItem.Text = TranslateUI.TranslateUiGlobalization.ResManager.GetString ("TESSNIP_MainView_reloadXmlToolStripMenuItem"); " is 140.
Long Statement,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,LocalizeApp,The length of the statement  "	exitToolStripMenuItem.Text = TranslateUI.TranslateUiGlobalization.ResManager.GetString ("TESSNIP_MainView_exitToolStripMenuItem"); " is 130.
