Design smell,Namespace,Class,File,Cause
Broken Modularization,BrightIdeasSoftware,ObjectListViewState,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VersionNumber' NumberOfColumns' CurrentView' SortColumn' IsShowingGroups' LastSortOrder' ColumnIsVisible' ColumnDisplayIndicies' ColumnWidths
Insufficient Modularization,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Broken Modularization,BrightIdeasSoftware,HotItemStyle,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor' Overlay' Decoration
Broken Modularization,BrightIdeasSoftware,HeaderStateStyle,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' ForeColor' BackColor' FrameColor' FrameWidth
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Hierarchy,BrightIdeasSoftware,ImageAdornment,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.GraphicAdornment
Broken Hierarchy,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.GraphicAdornment
Rebellious Hierarchy,BrightIdeasSoftware,DataListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddObjects' RemoveObjects
Unfactored Hierarchy,BrightIdeasSoftware,DataListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs' [19' 45])' FastDataListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastDataListView.cs' [11' 37])
Unfactored Hierarchy,BrightIdeasSoftware,DataListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs' [72' 137])' FastDataListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastDataListView.cs' [50' 115])
Broken Hierarchy,BrightIdeasSoftware,ImageDecoration,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.ImageAdornment' BrightIdeasSoftware.IDecoration
Broken Hierarchy,BrightIdeasSoftware,TextDecoration,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.TextAdornment' BrightIdeasSoftware.IDecoration
Rebellious Hierarchy,BrightIdeasSoftware,AbstractDragSource,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DragSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndDrag
Rebellious Hierarchy,BrightIdeasSoftware,AbstractDropSink,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawFeedback' Enter' Over' QueryContinue
Unfactored Hierarchy,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TreeListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs' [30' 50])' FastDataListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastDataListView.cs' [9' 29])
Unfactored Hierarchy,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TreeListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs' [30' 50])' FastObjectListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastObjectListView.cs' [17' 37])' FastDataListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastDataListView.cs' [9' 29])
Broken Hierarchy,BrightIdeasSoftware,FastDataListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastDataListView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.FastObjectListView
Broken Hierarchy,BrightIdeasSoftware,ImageOverlay,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.ImageAdornment' BrightIdeasSoftware.ITransparentOverlay
Broken Hierarchy,BrightIdeasSoftware,TextOverlay,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.TextAdornment' BrightIdeasSoftware.ITransparentOverlay
Rebellious Hierarchy,BrightIdeasSoftware,AbstractRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HitTest
Broken Hierarchy,BrightIdeasSoftware,ImagesRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.ImageRenderer
Rebellious Hierarchy,BrightIdeasSoftware,Tree,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\TreeListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareCache
Rebellious Hierarchy,BrightIdeasSoftware,AbstractVirtualGroups,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CacheHint
Rebellious Hierarchy,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItemPosition' SetItemPosition
Rebellious Hierarchy,BrightIdeasSoftware,AbstractVirtualListDataSource,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareCache' Sort' AddObjects' RemoveObjects' SetObjects' ApplyFilters
Rebellious Hierarchy,BrightIdeasSoftware,VirtualObjectListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostProcessRows' TakeOwnershipOfObjects
